#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:21+0000 #
#####################################################################
# seed = 81.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0020379921658478 25.144468791343403 23.319400930802445 26.581645782110396 32.93370853556399 81.93245240514723 22.567608098087973 36.91918485151659 
3.0020379921658478 16.223543202732394 15.337558621990365 8.757554858672808 18.49455207994022 100.01388702332883 17.21891406586931 19.500781868682083 
4.002037992165848 13.451582934771034 6.920336881612185 11.05767956185416 8.810380761774883 69.40521136755731 14.144545764280657 9.491399786694297 
5.002037992165848 3.9553167920007666 9.415043033224226 8.536009100361467 8.809231458744664 67.58091865301022 6.414661390944338 3.5360668020082087 
6.002037992165848 3.9553167920007666 9.463578411920652 5.593365532944796 8.649714175548764 64.6181834018295 7.529201813372335 7.06745077385609 
7.002037992165848 2.718928883007192 13.11496393383559 5.593365532944796 3.961655380149618 41.393243541034245 4.750790717579726 4.639372745385131 
8.002037992165848 7.463768942465335 15.310139072324498 5.738183274710059 4.324520943192296 44.084316495324686 5.931299143040826 4.291145343649729 
9.002037992165848 3.718928883007191 11.730680174125894 3.8644342270350247 5.42912553802323 35.06958889005708 7.801792835135915 5.395749938480662 
10.002037992165848 3.718928883007191 11.02688579072243 4.0719860239428 5.711570238345044 33.12864698802535 8.651832319825736 11.92750519298896 
11.002037992165848 3.718928883007191 4.850720591195701 12.448495473466386 11.648205165710696 24.334761443280577 3.6518323198257363 13.348737653442027 
12.002037992165848 3.987869300148426 4.850720591195701 6.355663900633557 4.088484996656352 21.1098909049837 3.6518323198257363 6.313478380303024 
13.002037992165848 3.987869300148425 13.484357102858462 15.565912587035463 4.088484996656353 11.324645034331324 3.6518323198257363 2.4493401029511404 
14.002037992165848 13.476173910961906 5.0372231834240875 15.38934782113397 4.088484996656353 19.505530981003943 3.6518323198257363 2.8442564975550564 
15.002037992165848 3.987869300148425 5.341993498562866 7.889254694084956 13.820947607044456 6.118063414300277 3.6518323198257363 2.988423125732478 
16.002037992165846 3.987869300148425 5.341993498562866 7.889254694084956 4.856680641602614 2.6475491054984204 3.6518323198257363 2.988423125732478 
17.002037992165846 3.987869300148425 5.512256468468458 7.889254694084956 4.856680641602615 2.6475491054984204 3.6518323198257363 3.0230424358403845 
18.002037992165846 3.987869300148425 5.512256468468458 7.889254694084956 17.60381053205824 2.8997724473540956 3.6518323198257363 3.0542063917500286 
19.002037992165846 3.987869300148425 6.79270734555921 36.16086848473324 4.856680641602615 2.903651556722199 3.6518323198257363 18.191303404380818 
20.002037992165846 19.628262572306696 22.451804203300917 7.889254694084956 19.400411094940047 3.1362290607792715 3.8732798305378253 3.708292372139571 
