#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:26+0000 #
#####################################################################
# seed = 9.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0078258106860618 66.0 3.7777777777777777 0.4519265131986776 146.0 3.5714285714285716 0.14471772519717724 180.0 3.8526315789473684 0.05092592592592593 40.0 4.0 0.8279773045581871 148.0 3.5757575757575757 0.12777509652509653 
2.007825810686062 22.0 4.166666666666667 NaN 48.0 4.0 NaN 99.0 3.7777777777777777 NaN 19.0 NaN NaN 48.0 NaN NaN 
3.007825810686062 14.0 3.0 NaN 21.0 NaN NaN 58.0 4.2 NaN 18.0 NaN NaN 17.0 NaN NaN 
4.007825810686062 20.0 4.0 NaN 17.0 NaN NaN 45.0 3.6666666666666665 NaN 14.0 NaN 1.4966578939268016 17.0 NaN NaN 
5.007825810686062 29.0 3.3333333333333335 0.7060955306832368 24.0 5.333333333333333 NaN 24.0 NaN NaN 31.0 NaN NaN 20.0 7.0 NaN 
6.007825810686062 34.0 3.3333333333333335 0.6364552475688882 27.0 NaN NaN 22.0 4.0 NaN 22.0 5.0 0.9542039956478461 17.0 4.0 NaN 
7.007825810686062 47.0 3.8 0.44277243241408976 18.0 NaN 0.7839382680383692 20.0 4.0 NaN 12.0 NaN 1.7201820728291315 24.0 NaN NaN 
8.007825810686061 23.0 4.0 NaN 13.0 NaN 1.093972693972694 24.0 NaN NaN 11.0 NaN 1.7937650584709408 14.0 NaN 1.05993052540165 
9.007825810686061 16.0 NaN NaN 16.0 NaN 0.8263528138528139 45.0 3.8333333333333335 NaN 11.0 NaN 1.7937650584709408 13.0 NaN 1.0618246533340874 
10.007825810686061 19.0 NaN NaN 14.0 NaN 0.9920222634508349 32.0 5.0 0.5658854166666667 11.0 NaN 1.7937650584709408 12.0 NaN 1.2058655966674834 
11.007825810686061 22.0 2.0 0.8681635206077746 14.0 NaN 0.9920222634508349 17.0 NaN 1.1541443850267379 11.0 NaN 1.7937650584709408 14.0 NaN 1.009789559048319 
12.007825810686061 19.0 2.0 1.0841893396511073 14.0 NaN 0.9920222634508349 14.0 NaN NaN 11.0 NaN 1.7937650584709408 13.0 NaN 1.0490041405135744 
13.007825810686061 17.0 NaN 1.2509567129433945 14.0 NaN 0.9920222634508349 13.0 NaN 1.2860110625160792 11.0 NaN 1.7937650584709408 12.0 NaN 1.1503100411119278 
14.007825810686061 17.0 NaN 1.2509567129433945 14.0 NaN 0.9920222634508349 13.0 NaN 1.2860110625160792 11.0 NaN 1.7937650584709408 12.0 NaN 1.1503100411119278 
15.007825810686061 17.0 NaN 1.2509567129433945 14.0 NaN 0.9920222634508349 13.0 NaN 1.2860110625160792 11.0 NaN 1.7937650584709408 12.0 NaN 1.1503100411119278 
16.00782581068606 17.0 NaN 1.2509567129433945 14.0 NaN 0.9920222634508349 13.0 NaN 1.2860110625160792 11.0 NaN 1.7937650584709408 12.0 NaN 1.1503100411119278 
17.00782581068606 17.0 NaN 1.2509567129433945 14.0 NaN 0.9920222634508349 13.0 NaN 1.2860110625160792 11.0 NaN 1.7937650584709408 12.0 NaN 1.1503100411119278 
18.00782581068606 17.0 NaN 1.2509567129433945 14.0 NaN 0.9920222634508349 13.0 NaN 1.2860110625160792 11.0 NaN 1.7937650584709408 12.0 NaN 1.1503100411119278 
19.00782581068606 17.0 NaN 1.2509567129433945 14.0 NaN 1.0539270253555968 13.0 NaN 1.2860110625160792 11.0 NaN 1.7937650584709408 12.0 NaN 1.1503100411119278 
20.00782581068606 17.0 NaN 1.2509567129433945 13.0 NaN 1.070895770895771 13.0 NaN 1.2860110625160792 11.0 NaN 1.7937650584709408 12.0 NaN 1.1503100411119278 
21.00782581068606 17.0 NaN 1.2509567129433945 13.0 NaN 1.070895770895771 13.0 NaN 1.2860110625160792 11.0 NaN 1.7937650584709408 12.0 NaN 1.1503100411119278 
22.00782581068606 17.0 NaN 1.2509567129433945 13.0 NaN 1.070895770895771 13.0 NaN 1.2860110625160792 11.0 NaN 1.7937650584709408 12.0 NaN 1.1503100411119278 
23.00782581068606 17.0 NaN 1.2509567129433945 14.0 NaN 0.9920222634508349 13.0 NaN 1.2860110625160792 11.0 NaN 1.7937650584709408 12.0 NaN 1.1503100411119278 
24.00782581068606 17.0 NaN 1.2509567129433945 13.0 NaN 1.070895770895771 13.0 NaN 1.2860110625160792 11.0 NaN 1.7937650584709408 12.0 NaN 1.1503100411119278 
25.00782581068606 17.0 NaN 1.2509567129433945 13.0 NaN 1.070895770895771 13.0 NaN 1.2860110625160792 11.0 NaN 1.7937650584709408 12.0 NaN 1.1503100411119278 
26.00782581068606 17.0 NaN 1.2509567129433945 12.0 NaN 1.2018037518037519 13.0 NaN 1.2860110625160792 11.0 NaN 1.7937650584709408 12.0 NaN 1.1503100411119278 
27.00782581068606 17.0 NaN 1.2509567129433945 12.0 NaN 1.2018037518037519 13.0 NaN 1.2860110625160792 11.0 NaN 1.7937650584709408 12.0 NaN 1.1503100411119278 
28.00782581068606 17.0 NaN 1.2509567129433945 12.0 NaN 1.2018037518037519 13.0 NaN 1.2860110625160792 11.0 NaN 1.7937650584709408 12.0 NaN 1.1503100411119278 
29.00782581068606 17.0 NaN 1.2509567129433945 12.0 NaN 1.2018037518037519 13.0 NaN 1.2860110625160792 11.0 NaN 1.7937650584709408 12.0 NaN 1.1503100411119278 
30.00782581068606 17.0 NaN 1.2509567129433945 12.0 NaN 1.2018037518037519 13.0 NaN 1.2860110625160792 11.0 NaN 1.7937650584709408 12.0 NaN 1.1503100411119278 
31.00782581068606 17.0 NaN 1.2509567129433945 12.0 NaN 1.2018037518037519 13.0 NaN 1.2860110625160792 11.0 NaN 1.7937650584709408 12.0 NaN 1.1503100411119278 
