#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:42+0000 #
#####################################################################
# seed = 14.0, speed = 0, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.3258865248226948 22.78818186896007 22.165015202293404 37.86665344459461 0.0 7.952228712231215 
1.0 500.0 3.367330952380952 22.78818186896007 19.42085091657912 36.273865268718204 0.0 7.4571517845536235 
1.5 500.0 6.880648412698413 22.78818186896007 15.907533456261659 32.69998677792795 0.0 6.861040856302587 
2.0 500.0 10.338438095238095 22.78818186896007 12.449743773721975 24.360380819768015 0.0 5.55686986811304 
2.5 500.0 12.359136507936508 22.78818186896007 10.445845361023563 21.67577803282104 0.0 5.138543504543174 
3.0 500.0 14.414325768675768 22.78818186896007 8.425849029577233 19.360380819768015 0.0 4.496244923019477 
3.5 500.0 15.844758585858585 22.78818186896007 7.03646137833958 17.230650687499192 0.0 4.368437841436004 
4.0 500.0 17.39648615828616 22.78818186896007 5.6088556285338305 15.354428438815633 0.0 3.8717636353002196 
4.5 500.0 18.332334432234433 22.78818186896007 4.819436270114472 12.901925140788748 0.0 3.477393187647965 
5.0 500.0 19.35096857897005 22.78818186896007 3.9972838971606284 11.588736912382425 0.0 2.9531657746556808 
5.5 500.0 20.03612324179089 22.78818186896007 3.4549202139484154 9.633506032151544 0.0 2.622422682063361 
6.0 500.0 20.72900365042594 22.78818186896007 2.903533205703823 9.633506032151544 0.0 2.3336126256597676 
6.5 500.0 21.237247541270218 22.78818186896007 2.5259501464123417 8.405048126916672 0.0 2.0734557912963245 
7.0 500.0 21.73002618085389 22.78818186896007 2.1382947767831677 7.821936033821547 0.0 1.8988804274573592 
7.5 500.0 22.07697687524034 22.78818186896007 1.8990260404763253 7.821936033821547 0.0 1.7726988081288555 
8.0 500.0 22.41465514268796 22.78818186896007 1.6975427516914798 7.821936033821547 0.0 1.6576944745075237 
8.5 500.0 22.64444217774433 22.78818186896007 1.5869745324616902 7.821936033821547 0.0 1.5836639790230824 
9.0 500.0 22.858024200047346 22.78818186896007 1.4958233285590685 7.821936033821547 0.0 1.534008541091748 
9.5 500.0 22.996787389339246 22.78818186896007 1.4647891048175934 7.821936033821547 0.0 1.5066146543804022 
10.0 500.0 23.116676226142626 22.78818186896007 1.4396848848090098 7.821936033821547 0.0 1.496837490800375 
10.5 500.0 23.178539170688545 22.78818186896007 1.4305874900751492 7.821936033821547 0.0 1.4920143278541138 
11.0 500.0 23.232069369146256 22.78818186896007 1.429577696938245 7.821936033821547 0.0 1.4890908315348057 
11.5 500.0 23.261326330576214 22.78818186896007 1.4321914381504441 7.821936033821547 0.0 1.4893910261308976 
12.0 500.0 23.292079969042163 22.78818186896007 1.4452189322855595 7.821936033821547 0.0 1.4831709872101406 
12.5 500.0 23.307898668489756 22.78818186896007 1.4541488009018235 7.821936033821547 0.0 1.4791187754126347 
13.0 500.0 23.322299063741678 22.78818186896007 1.466083768381728 7.821936033821547 0.0 1.474239205892812 
13.5 500.0 23.32593218275604 22.78818186896007 1.4686416065651602 7.821936033821547 0.0 1.4733239203144088 
14.0 500.0 23.33203799710772 22.78818186896007 1.4747474209168363 7.821936033821547 0.0 1.4715714938236015 
14.5 500.0 23.336179710439087 22.78818186896007 1.478889134248205 7.821936033821547 0.0 1.4703030170476992 
15.0 500.0 23.339295469775536 22.78818186896007 1.4820048935846537 7.821936033821547 0.0 1.4693320815132391 
15.5 500.0 23.340015899883063 22.78818186896007 1.4827253236921807 7.821936033821547 0.0 1.468985277518032 
16.0 500.0 23.340015899883063 22.78818186896007 1.4827253236921807 7.821936033821547 0.0 1.468985277518032 
16.5 500.0 23.340015899883063 22.78818186896007 1.4827253236921807 7.821936033821547 0.0 1.468985277518032 
17.0 500.0 23.340015899883063 22.78818186896007 1.4827253236921807 7.821936033821547 0.0 1.468985277518032 
17.5 500.0 23.340015899883063 22.78818186896007 1.4827253236921807 7.821936033821547 0.0 1.468985277518032 
18.0 500.0 23.340015899883063 22.78818186896007 1.4827253236921807 7.821936033821547 0.0 1.468985277518032 
18.5 500.0 23.340015899883063 22.78818186896007 1.4827253236921807 7.821936033821547 0.0 1.468985277518032 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:42+0000 #
#####################################################################
