#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T16:47+0000 #
#####################################################################
# seed = 11.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.000031101774102 12.379477145675834 11.007456819100524 9.662587947962393 7.743720706741053 9.51954411797939 7.73907630286817 6.729419984221714 
19.000031101774102 7.341585475677917 9.147852877882862 8.461774708495337 7.336964355246355 10.760362110280285 8.383357676995326 18.169184612289147 
20.000031101774102 8.001012322617749 7.6243259158291306 19.120784402153156 7.7698910956791085 18.51343010813316 9.190350706827996 11.514672873086418 
21.000031101774102 8.341585475677917 12.455493931687885 9.874593693968734 20.44615299762095 10.228157903797587 8.331454020101933 8.077792432763536 
22.000031101774102 21.580499713131125 10.97863567065315 8.82666770309774 8.336964355246355 21.14894767243467 8.665746561965816 9.015971074444181 
23.000031101774102 9.890938546320777 8.991035034456235 8.499795981726294 8.703736036872233 11.228157903797587 14.128729525132968 10.715579485456695 
24.000031101774102 23.486784097383243 9.143658371248309 8.83863045340434 8.972071360643952 9.927765813036658 9.546029625500864 9.107714972699032 
25.000031101774102 24.47671701570731 9.83603966974821 8.82666770309774 8.721826512503778 14.667906661802249 9.744160573167388 10.90982414144169 
26.000031101774102 11.139426980188315 11.86199234156047 9.361398447925376 8.812790615695956 9.97966946993005 9.976687963855156 10.19943016260661 
27.000031101774102 11.139426980188315 10.676758924800216 9.732097494891455 18.425983586168346 10.939065165298569 10.709749008579251 11.438353037430772 
28.000031101774102 27.043748966720898 27.46851256842608 9.692407623050496 10.20270427519911 10.927765813036658 12.631846110862863 10.802433938288981 
29.000031101774102 13.579175738192976 17.946079054103834 11.6546114340916 8.878534824799218 10.979669469930052 12.040387073310992 15.86101858862505 
30.000031101774102 13.579175738192976 11.623279209252093 10.503356522766342 10.172884600111008 10.979669469930052 12.4044679741692 11.474455448811987 
31.000031101774102 14.354753356528263 12.946085544421226 10.84670571717767 9.625724407527972 10.979669469930052 12.683374312074328 11.878572833042199 
32.0000311017741 15.671631186671013 25.119604779009578 13.6982831494662 9.576551557355451 12.14894767243467 14.006275704142784 14.605083308442332 
33.0000311017741 12.078589534810288 32.519217232659656 12.83357074421059 10.672782437305973 11.636698866245716 15.068638391553776 32.22150642422061 
34.0000311017741 13.060216748825393 14.066672584303365 12.27169859520411 11.530347818871157 11.636698866245716 33.053601073083534 14.567993466298596 
35.0000311017741 12.682717968511355 14.066672584303365 12.376865940784718 11.203892924205725 12.059364417439994 17.534813042671907 34.14303475463626 
36.0000311017741 12.682717968511355 14.066672584303365 35.17134155986498 13.77365383487177 11.636698866245716 41.73851539667264 14.808195004494394 
37.0000311017741 12.682717968511355 14.30254329841333 33.452098954363606 24.192146847331106 11.636698866245716 172.33060003590145 36.29467813419035 
38.0000311017741 12.682717968511355 14.6952533572127 16.849132685770133 59.59245375762434 12.629152058372373 533.9545114825326 14.501838407491718 
39.0000311017741 12.682717968511355 35.71922591432627 14.904086215584467 337.41941775741844 11.771448892120631 42.05937740970377 14.501838407491718 
40.0000311017741 12.682717968511355 18.338359410013005 15.461788867449783 37.17557247919273 11.771448892120631 2.18598429848349 18.135753342902607 
41.0000311017741 12.682717968511355 17.43296804898641 21.560919966745196 8.498792106743927 11.771448892120631 7.9090389506471865 14.543976275434822 
42.0000311017741 12.682717968511355 16.2899518952726 15.849132685770133 7.402501300886662 11.771448892120631 10.52824577042377 15.272493471528236 
43.0000311017741 12.682717968511355 27.826363915616476 16.55261956585695 17.65131360906954 11.771448892120631 7.719149072753453 42.01399993762397 
44.0000311017741 12.682717968511355 21.62788221995011 17.25361725869724 6.79816951752256 11.771448892120631 3.7809681226532064 25.97183988919859 
45.0000311017741 12.682717968511355 18.049053555511673 17.55261956585695 7.203534856031318 11.771448892120631 10.220205904545196 15.86101858862505 
46.0000311017741 12.682717968511355 17.90033162986137 17.25361725869724 4.102712556186063 11.771448892120631 45.90561397547045 14.501838407491718 
47.0000311017741 12.682717968511355 46.54560652111785 18.161161810219205 4.102712556186063 11.771448892120631 14.79858710134124 15.770187890217883 
48.0000311017741 12.682717968511355 22.92688452710982 18.161161810219205 4.8130993869798075 11.771448892120631 6.340571564928169 18.10696008355093 
49.0000311017741 12.682717968511355 20.43296804898641 16.580516977689044 5.566300535842188 11.771448892120631 9.150467698440146 17.469560832987305 
50.0000311017741 12.682717968511355 20.055727620904594 17.408345213708017 5.566300535842188 11.771448892120631 13.79858710134124 17.469560832987305 
51.0000311017741 12.682717968511355 23.62788221995011 17.408345213708017 5.566300535842188 11.771448892120631 6.662463192836675 16.47416554366341 
52.0000311017741 12.682717968511355 22.07616307907668 18.264704040537588 5.805500309271508 11.771448892120631 10.95198600277378 16.142190471580264 
53.0000311017741 12.682717968511355 21.62788221995011 18.264704040537588 5.860768660245114 11.771448892120631 10.150467698440146 18.469560832987305 
54.0000311017741 12.682717968511355 23.92688452710982 18.264704040537588 6.849719805023035 11.771448892120631 31.150467698440146 18.86101858862505 
55.0000311017741 12.682717968511355 22.07616307907668 18.264704040537588 16.31320154978485 11.771448892120631 9.25098830993349 17.396883529758618 
56.0000311017741 12.682717968511355 22.47448331851757 18.264704040537588 7.343021224872949 11.771448892120631 19.351982312470774 17.95060184361973 
57.0000311017741 12.682717968511355 56.375107745092414 18.264704040537588 8.261260145754243 11.771448892120631 13.621940291780689 18.364213094592564 
58.0000311017741 12.682717968511355 22.47448331851757 18.264704040537588 15.11238831031779 11.771448892120631 10.707265289953419 18.364213094592564 
59.0000311017741 12.682717968511355 22.47448331851757 18.264704040537588 10.07936961727733 11.771448892120631 10.9639432356324 18.364213094592564 
60.0000311017741 12.682717968511355 22.47448331851757 18.264704040537588 8.58669236973627 11.771448892120631 13.711168010472889 18.364213094592564 
61.0000311017741 12.682717968511355 22.47448331851757 18.264704040537588 12.384375246556154 11.771448892120631 11.95198600277378 18.364213094592564 
62.0000311017741 12.682717968511355 22.47448331851757 18.264704040537588 29.904230860519696 11.771448892120631 11.9639432356324 18.364213094592564 
63.0000311017741 12.682717968511355 22.47448331851757 18.264704040537588 10.11238831031779 11.771448892120631 28.828322758739212 18.364213094592564 
64.0000311017741 12.682717968511355 22.47448331851757 18.264704040537588 12.670664768544995 11.771448892120631 16.71116801047289 18.364213094592564 
65.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 11.112388310317783 11.771448892120631 14.957963187607035 18.36421309459257 
66.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 10.634702887080294 11.771448892120631 14.419781796291083 18.36421309459257 
67.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 13.766022973972838 11.771448892120631 13.572962438045273 18.36421309459257 
68.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 13.683034035134632 11.771448892120631 15.711168010472889 18.36421309459257 
69.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 11.471245444762559 11.771448892120631 14.130689057792068 18.36421309459257 
70.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 36.68478776123055 11.771448892120631 14.419781796291083 18.36421309459257 
71.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 14.735237785985603 11.771448892120631 14.356764852266046 18.36421309459257 
72.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 12.754497444282713 11.771448892120631 14.817437658650341 18.36421309459257 
73.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 12.754497444282713 11.771448892120631 15.711168010472889 18.36421309459257 
74.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 12.75386279008282 11.771448892120631 14.318577622209503 18.36421309459257 
75.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 12.886188242184332 11.771448892120631 14.70505400062666 18.36421309459257 
76.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 13.61207681952451 11.771448892120631 14.70505400062666 18.36421309459257 
77.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 13.61207681952451 11.771448892120631 15.171293362423548 18.36421309459257 
78.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 13.986956012858151 11.771448892120631 15.171293362423548 18.36421309459257 
79.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 14.91618809337831 11.771448892120631 15.171293362423548 18.36421309459257 
80.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 14.91618809337831 11.771448892120631 15.17129336242354 18.36421309459257 
81.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 15.574185149526599 11.771448892120631 15.17129336242354 18.36421309459257 
82.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 15.574185149526599 11.771448892120631 15.17129336242354 18.36421309459257 
83.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 15.574185149526599 11.771448892120631 15.17129336242354 18.36421309459257 
84.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 16.235311842545116 11.771448892120631 15.17129336242354 18.36421309459257 
85.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 16.313052385362624 11.771448892120631 15.17129336242354 18.36421309459257 
86.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 16.74240490599584 11.771448892120631 15.17129336242354 18.36421309459257 
87.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 17.05374010872012 11.771448892120631 15.17129336242354 18.36421309459257 
88.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 17.190900760120684 11.771448892120631 15.17129336242354 18.36421309459257 
89.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 18.012012049747824 11.771448892120631 15.17129336242354 18.36421309459257 
90.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 18.333180806106697 11.771448892120631 15.17129336242354 18.36421309459257 
91.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 18.333180806106697 11.771448892120631 15.17129336242354 18.36421309459257 
92.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 18.85124170618667 11.771448892120631 15.17129336242354 18.36421309459257 
93.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 25.313052385362624 11.771448892120631 15.17129336242354 18.36421309459257 
94.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 20.08293391553798 11.771448892120631 15.17129336242354 18.36421309459257 
95.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 20.252667585292528 11.771448892120631 15.17129336242354 18.36421309459257 
96.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 70.75913756929731 11.771448892120631 15.17129336242354 18.36421309459257 
97.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 21.372026654037 11.771448892120631 15.17129336242354 18.36421309459257 
98.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 21.071634563276064 11.771448892120631 15.17129336242354 18.36421309459257 
99.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 21.113438479677853 11.771448892120631 15.17129336242354 18.36421309459257 
100.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 21.372026654037 11.771448892120631 15.17129336242354 18.36421309459257 
101.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 21.113438479677853 11.771448892120631 15.17129336242354 18.36421309459257 
102.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 21.525207295791176 11.771448892120631 15.17129336242354 18.36421309459257 
103.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 21.563721003274964 11.771448892120631 15.17129336242354 18.36421309459257 
104.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 21.563721003274964 11.771448892120631 15.17129336242354 18.36421309459257 
105.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 21.563721003274964 11.771448892120631 15.17129336242354 18.36421309459257 
106.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 21.563721003274964 11.771448892120631 15.17129336242354 18.36421309459257 
107.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 21.563721003274964 11.771448892120631 15.17129336242354 18.36421309459257 
108.0000311017741 12.682717968511355 22.47448331851757 18.264704040537595 21.563721003274964 11.771448892120631 15.17129336242354 18.36421309459257 
#####################################################################
# End of data export. Simulation finished at: 2020-03-20T09:42+0000 #
#####################################################################
