#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:24+0000 #
#####################################################################
# seed = 36.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.075604831490837 19.0 3.871345029239766 0.1929824561403509 21.0 3.552380952380952 0.05952380952380952 24.0 3.532608695652174 0.020833333333333332 10.0 3.533333333333333 0.7033333333333334 22.0 3.6363636363636362 0.03409090909090909 
2.0756048314908373 7.0 4.476190476190476 NaN 10.0 3.111111111111111 0.5583333333333333 12.0 3.196969696969697 0.5813492063492064 5.0 4.2 1.025 6.0 3.1333333333333333 0.6333333333333333 
3.0756048314908373 8.0 4.571428571428571 NaN 4.0 3.1666666666666665 1.2 4.0 3.1666666666666665 1.2 10.0 3.7555555555555555 0.5791666666666666 2.0 2.0 1.5416666666666667 
4.075604831490837 13.0 3.6153846153846154 0.20710059171597633 2.0 3.0 NaN 2.0 3.0 NaN 10.0 3.7555555555555555 0.6291666666666667 1.0 NaN 2.16 
5.075604831490837 10.0 3.511111111111111 0.5192307692307693 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
6.075604831490837 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
7.075604831490837 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
8.075604831490837 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
9.075604831490837 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
10.075604831490837 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
11.075604831490837 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
12.075604831490837 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
13.075604831490837 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
14.075604831490837 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
15.075604831490837 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
16.075604831490836 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
17.075604831490836 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
18.075604831490836 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
19.075604831490836 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
20.075604831490836 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
21.075604831490836 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
22.075604831490836 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
23.075604831490836 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
24.075604831490836 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
25.075604831490836 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
26.075604831490836 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
27.075604831490836 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
28.075604831490836 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
29.075604831490836 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
30.075604831490836 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
31.075604831490836 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
32.075604831490836 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
33.075604831490836 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
34.075604831490836 8.0 3.75 0.5865384615384616 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.0 0.9114583333333333 1.0 NaN 2.16 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:25+0000 #
#####################################################################
