#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:26+0000 #
#####################################################################
# seed = 36.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0152289961935943 42.0 4.6 0.30774331662489557 70.0 3.754385964912281 0.07839285714285714 84.0 3.657142857142857 0.059807256235827666 28.0 4.666666666666667 0.6402864992150706 67.0 3.65359477124183 0.11570717839374556 
2.0152289961935943 33.0 4.4 NaN 23.0 2.977777777777778 0.7437888198757764 30.0 2.8461538461538463 0.6250622471210706 42.0 4.4 NaN 23.0 2.977777777777778 0.7489157676800697 
3.0152289961935943 34.0 4.333333333333333 0.4931781045751634 32.0 3.7777777777777777 NaN 21.0 2.857142857142857 0.48351648351648346 39.0 4.0 0.43317562067562076 37.0 3.7555555555555555 NaN 
4.015228996193594 35.0 4.333333333333333 0.40765873015873016 45.0 4.333333333333333 0.058585858585858595 40.0 3.5238095238095237 NaN 38.0 4.0 0.45773287385129496 44.0 4.333333333333333 0.0712809917355372 
5.015228996193594 34.0 4.333333333333333 0.4343545751633987 28.0 4.166666666666667 0.37689393939393945 39.0 4.333333333333333 0.12315462315462315 38.0 4.0 0.45773287385129496 28.0 4.166666666666667 0.37689393939393945 
6.015228996193594 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 26.0 4.166666666666667 0.33986013986013985 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
7.015228996193594 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
8.015228996193594 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
9.015228996193594 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
10.015228996193594 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
11.015228996193594 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
12.015228996193594 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
13.015228996193594 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
14.015228996193594 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
15.015228996193594 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
16.015228996193592 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
17.015228996193592 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
18.015228996193592 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
19.015228996193592 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
20.015228996193592 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
21.015228996193592 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
22.015228996193592 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
23.015228996193592 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
24.015228996193592 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
25.015228996193592 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
26.015228996193592 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
27.015228996193592 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
28.015228996193592 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
29.015228996193592 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
30.015228996193592 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
31.015228996193592 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
32.01522899619359 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
33.01522899619359 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
34.01522899619359 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
35.01522899619359 34.0 4.333333333333333 0.4343545751633987 25.0 4.2 0.34012121212121216 24.0 4.166666666666667 0.36818181818181817 38.0 4.0 0.45773287385129496 25.0 4.2 0.34012121212121216 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:29+0000 #
#####################################################################
