#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:00+0000 #
#####################################################################
# seed = 24.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006032789996715 468.0 4.0 0.20421183400828027 523.0 3.4916666666666667 0.07663952057506447 582.0 3.52046783625731 0.06709165691124451 336.0 3.8 0.3965966882819562 506.0 3.58974358974359 0.08362058731097999 
2.0006032789996713 342.0 4.666666666666667 NaN 225.0 2.857142857142857 NaN 227.0 3.1538461538461537 0.3839827987993115 402.0 4.0 NaN 200.0 2.761904761904762 0.3808676261431275 
3.0006032789996713 375.0 4.666666666666667 NaN 286.0 3.9047619047619047 NaN 293.0 2.7777777777777777 NaN 380.0 4.0 0.31578077989262204 277.0 3.9047619047619047 NaN 
4.000603278999671 347.0 4.666666666666667 0.32357063122318114 402.0 3.6785714285714284 NaN 316.0 3.9047619047619047 NaN 359.0 4.0 NaN 384.0 3.6785714285714284 NaN 
5.000603278999671 335.0 4.666666666666667 NaN 297.0 4.4 0.21163911287359932 362.0 3.6785714285714284 NaN 356.0 4.0 0.36609558902395983 286.0 4.4 0.22806473249355233 
6.000603278999671 332.0 4.666666666666667 0.3368051267311353 263.0 4.4 NaN 286.0 4.0 NaN 356.0 4.0 0.36609558902395983 257.0 4.4 NaN 
7.000603278999671 331.0 4.666666666666667 0.33933323889648614 273.0 4.4 NaN 279.0 4.0 NaN 356.0 4.0 0.36609558902395983 271.0 4.0 NaN 
8.000603278999671 331.0 4.666666666666667 0.33933323889648614 262.0 4.4 0.22659352770050636 269.0 4.0 NaN 356.0 4.0 0.36609558902395983 260.0 4.0 0.2260647988149081 
9.000603278999671 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 NaN 262.0 4.0 0.25629037347559647 356.0 4.0 0.36609558902395983 252.0 4.0 0.24294163546158948 
10.000603278999671 331.0 4.666666666666667 0.33933323889648614 253.0 4.4 0.24058302078076152 257.0 4.0 NaN 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
11.000603278999671 331.0 4.666666666666667 0.33933323889648614 252.0 4.4 0.2435218422917963 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
12.000603278999671 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
13.000603278999671 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
14.000603278999671 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
15.000603278999671 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
16.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
17.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
18.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
19.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
20.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
21.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
22.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
23.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
24.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
25.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
26.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
27.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
28.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
29.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
30.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
31.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
32.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
33.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
34.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
35.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
36.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
37.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
38.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
39.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
40.00060327899967 331.0 4.666666666666667 0.33933323889648614 251.0 4.4 0.24648408070730146 257.0 4.0 0.2611891460324702 356.0 4.0 0.36609558902395983 251.0 4.0 0.2459015622960978 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T01:47+0000 #
#####################################################################
