#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:16+0000 #
#####################################################################
# seed = 41.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041046746626832 125.0 4.045454545454546 0.22046406926406925 163.0 3.761904761904762 0.05739604635310157 174.0 3.5760869565217392 0.043117131910235355 85.0 4.357142857142857 0.48477124183006537 164.0 3.8947368421052633 0.06200638792102207 
2.004104674662683 29.0 3.3333333333333335 0.7706273724976238 43.0 3.441666666666667 NaN 51.0 3.216374269005848 0.8264196587725999 35.0 NaN 0.5565854442135277 41.0 3.5641025641025643 0.7930168408826945 
3.004104674662683 8.0 NaN NaN 13.0 2.6 NaN 16.0 2.8333333333333335 NaN 10.0 NaN NaN 11.0 3.0 NaN 
4.004104674662683 6.0 NaN 1.7745614035087722 6.0 1.3333333333333333 NaN 10.0 2.7142857142857144 NaN 6.0 NaN NaN 4.0 2.0 NaN 
5.004104674662683 11.0 NaN 0.9868665169417049 3.0 1.3333333333333333 2.3267609126984126 7.0 2.5714285714285716 NaN 5.0 NaN NaN 2.0 2.0 NaN 
6.004104674662683 11.0 NaN 0.9868665169417049 3.0 1.3333333333333333 NaN 4.0 1.6666666666666667 NaN 14.0 NaN NaN 2.0 2.0 NaN 
7.004104674662683 16.0 NaN 0.6784707303974221 3.0 1.3333333333333333 NaN 2.0 1.0 3.0345546292233436 17.0 NaN NaN 1.0 NaN 4.265 
8.004104674662683 15.0 NaN 0.7681465568683613 2.0 1.0 3.0655381944444446 2.0 1.0 NaN 14.0 NaN 0.6002093144950288 1.0 NaN 4.265 
9.004104674662683 13.0 NaN 0.969656283566058 2.0 1.0 3.0655381944444446 2.0 1.0 NaN 13.0 NaN 0.6527895181741337 1.0 NaN 4.265 
10.004104674662683 13.0 NaN 0.969656283566058 2.0 1.0 3.0655381944444446 7.0 1.0 NaN 13.0 NaN 0.6527895181741337 1.0 NaN 4.265 
11.004104674662683 13.0 NaN 0.969656283566058 2.0 1.0 3.0655381944444446 14.0 NaN 0.2998472116119175 13.0 NaN 0.6527895181741337 1.0 NaN 4.265 
12.004104674662683 13.0 NaN 0.969656283566058 2.0 1.0 3.0655381944444446 13.0 NaN 0.3613739201974496 13.0 NaN 0.6527895181741337 1.0 NaN 4.265 
13.004104674662683 13.0 NaN 0.969656283566058 2.0 1.0 3.0655381944444446 12.0 NaN 0.43315508021390375 13.0 NaN 0.6527895181741337 1.0 NaN 4.265 
14.004104674662683 13.0 NaN 0.969656283566058 2.0 1.0 3.0345546292233436 12.0 NaN 0.43315508021390375 13.0 NaN 0.6527895181741337 1.0 NaN 4.265 
15.004104674662683 13.0 NaN 0.969656283566058 2.0 1.0 3.0508831794460054 12.0 NaN 0.43315508021390375 13.0 NaN 0.6527895181741337 1.0 NaN 4.265 
16.004104674662685 13.0 NaN 0.969656283566058 2.0 1.0 3.0508831794460054 12.0 NaN 0.43315508021390375 13.0 NaN 0.6527895181741337 1.0 NaN 4.265 
17.004104674662685 13.0 NaN 0.969656283566058 2.0 1.0 3.0508831794460054 12.0 NaN 0.43315508021390375 13.0 NaN 0.6527895181741337 1.0 NaN 4.265 
18.004104674662685 13.0 NaN 0.969656283566058 2.0 1.0 3.0508831794460054 12.0 NaN 0.43315508021390375 13.0 NaN 0.6527895181741337 1.0 NaN 4.265 
19.004104674662685 13.0 NaN 0.969656283566058 2.0 1.0 3.1037414965986394 12.0 NaN 0.43315508021390375 13.0 NaN 0.6527895181741337 1.0 NaN 4.265 
20.004104674662685 13.0 NaN 0.969656283566058 2.0 1.0 NaN 12.0 NaN 0.43315508021390375 13.0 NaN 0.6527895181741337 1.0 NaN 4.265 
21.004104674662685 13.0 NaN 0.969656283566058 2.0 1.0 NaN 12.0 NaN 0.43315508021390375 13.0 NaN 0.6527895181741337 1.0 NaN 4.265 
22.004104674662685 13.0 NaN 0.969656283566058 7.0 1.0 NaN 12.0 NaN 0.43315508021390375 13.0 NaN 0.6527895181741337 1.0 NaN 4.265 
23.004104674662685 13.0 NaN 0.969656283566058 14.0 NaN 0.2998472116119175 12.0 NaN 0.43315508021390375 13.0 NaN 0.6527895181741337 1.0 NaN 4.265 
24.004104674662685 13.0 NaN 0.969656283566058 13.0 NaN 0.3613739201974496 12.0 NaN 0.43315508021390375 13.0 NaN 0.6527895181741337 1.0 NaN 4.265 
25.004104674662685 13.0 NaN 0.969656283566058 12.0 NaN 0.43315508021390375 12.0 NaN 0.43315508021390375 13.0 NaN 0.6527895181741337 1.0 NaN 4.265 
26.004104674662685 13.0 NaN 0.969656283566058 12.0 NaN 0.43315508021390375 12.0 NaN 0.43315508021390375 13.0 NaN 0.6527895181741337 1.0 NaN 4.265 
27.004104674662685 13.0 NaN 0.969656283566058 12.0 NaN 0.43315508021390375 12.0 NaN 0.43315508021390375 13.0 NaN 0.6527895181741337 1.0 NaN 4.265 
