#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010569355855068 621.0 4.076923076923077 0.10280269917951076 644.0 3.5411255411255413 0.0606958000591541 665.0 3.45021645021645 0.05373075546007878 587.0 4.290909090909091 0.13099835050431305 640.0 3.45021645021645 0.06196056547619048 
2.001056935585507 560.0 4.212121212121212 0.13826595031952174 272.0 3.090909090909091 0.384738005050505 313.0 2.7435897435897436 0.36186545970891015 587.0 4.290909090909091 0.13099835050431305 246.0 2.9242424242424243 0.3915559485681436 
3.001056935585507 572.0 4.212121212121212 0.123127503809322 370.0 3.1555555555555554 0.16137835887835883 639.0 3.425 0.059728742827334376 587.0 4.290909090909091 0.13099835050431305 303.0 3.1555555555555554 0.25195543363860196 
4.001056935585507 572.0 4.212121212121212 0.123127503809322 306.0 3.388888888888889 0.2461614275339765 674.0 3.8676470588235294 0.028527860204418075 587.0 4.290909090909091 0.13099835050431305 271.0 3.388888888888889 0.2939231535172494 
5.001056935585507 572.0 4.212121212121212 0.123127503809322 242.0 3.388888888888889 0.34592352092352097 632.0 3.8676470588235294 0.05418738698010851 587.0 4.290909090909091 0.13099835050431305 229.0 3.388888888888889 0.36950336175227 
6.001056935585507 572.0 4.212121212121212 0.123127503809322 216.0 3.388888888888889 0.3997023809523808 644.0 3.838235294117647 0.05835736468500444 587.0 4.290909090909091 0.13099835050431305 229.0 3.388888888888889 0.36950336175227 
7.001056935585507 572.0 4.212121212121212 0.123127503809322 226.0 3.388888888888889 0.3789436718640257 567.0 3.8461538461538463 0.09833501301755267 587.0 4.290909090909091 0.13099835050431305 229.0 3.388888888888889 0.36950336175227 
8.001056935585506 572.0 4.212121212121212 0.123127503809322 204.0 3.2142857142857144 0.4466075319016494 486.0 3.659340659340659 0.125464521760818 587.0 4.290909090909091 0.13099835050431305 229.0 3.388888888888889 0.36950336175227 
9.001056935585506 572.0 4.212121212121212 0.123127503809322 190.0 3.2142857142857144 0.49586883876357557 487.0 3.6 0.1363114868248338 587.0 4.290909090909091 0.13099835050431305 229.0 3.388888888888889 0.36950336175227 
