#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:17+0000 #
#####################################################################
# seed = 126.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0018624302049057 36.0 4.266666666666667 0.15740740740740738 46.0 4.0395256916996045 0.043478260869565216 48.0 3.986666666666667 0.020833333333333332 30.0 4.621212121212121 0.27777777777777773 46.0 4.1645021645021645 0.03623188405797101 
2.0018624302049055 31.0 4.266666666666667 0.24516129032258066 24.0 3.3846153846153846 0.3697916666666667 22.0 3.0757575757575757 0.4427489177489177 30.0 4.621212121212121 0.27777777777777773 25.0 3.303030303030303 0.355 
3.0018624302049055 31.0 4.285714285714286 0.19677419354838713 22.0 3.257575757575758 0.28769841269841273 36.0 3.6608187134502925 0.2126984126984127 30.0 4.621212121212121 0.27777777777777773 26.0 3.090909090909091 0.17164224664224662 
4.0018624302049055 30.0 4.285714285714286 0.22000000000000003 21.0 3.309090909090909 0.38711262282690856 40.0 4.1568627450980395 0.041428571428571426 30.0 4.621212121212121 0.27777777777777773 21.0 3.090909090909091 0.3633030990173848 
5.0018624302049055 30.0 4.285714285714286 0.22000000000000003 22.0 2.9555555555555557 0.27860750360750364 33.0 4.15 0.16637806637806637 30.0 4.621212121212121 0.27777777777777773 20.0 2.9555555555555557 0.3398015873015873 
6.0018624302049055 30.0 4.285714285714286 0.22000000000000003 22.0 2.9555555555555557 0.27860750360750364 31.0 4.15 0.15291858678955453 30.0 4.621212121212121 0.27777777777777773 20.0 2.9555555555555557 0.3398015873015873 
7.0018624302049055 30.0 4.285714285714286 0.22000000000000003 20.0 2.9555555555555557 0.3398015873015873 31.0 4.15 0.15291858678955453 30.0 4.621212121212121 0.27777777777777773 20.0 2.9555555555555557 0.3398015873015873 
8.001862430204906 30.0 4.285714285714286 0.22000000000000003 20.0 2.9555555555555557 0.3398015873015873 31.0 4.15 0.15291858678955453 30.0 4.621212121212121 0.27777777777777773 20.0 2.9555555555555557 0.3398015873015873 
9.001862430204906 30.0 4.285714285714286 0.22000000000000003 20.0 2.9555555555555557 0.3398015873015873 31.0 4.15 0.15291858678955453 30.0 4.621212121212121 0.27777777777777773 20.0 2.9555555555555557 0.3398015873015873 
10.001862430204906 30.0 4.285714285714286 0.22000000000000003 20.0 2.9555555555555557 0.3398015873015873 31.0 4.15 0.15291858678955453 30.0 4.621212121212121 0.27777777777777773 20.0 2.9555555555555557 0.3398015873015873 
11.001862430204906 30.0 4.285714285714286 0.22000000000000003 20.0 2.9555555555555557 0.3398015873015873 31.0 4.15 0.15291858678955453 30.0 4.621212121212121 0.27777777777777773 20.0 2.9555555555555557 0.3398015873015873 
12.001862430204906 30.0 4.285714285714286 0.22000000000000003 20.0 2.9555555555555557 0.3398015873015873 31.0 4.15 0.15291858678955453 30.0 4.621212121212121 0.27777777777777773 20.0 2.9555555555555557 0.3398015873015873 
13.001862430204906 30.0 4.285714285714286 0.22000000000000003 20.0 2.9555555555555557 0.3398015873015873 31.0 4.15 0.15291858678955453 30.0 4.621212121212121 0.27777777777777773 20.0 2.9555555555555557 0.3398015873015873 
14.001862430204906 30.0 4.285714285714286 0.22000000000000003 20.0 2.9555555555555557 0.3398015873015873 31.0 4.15 0.15291858678955453 30.0 4.621212121212121 0.27777777777777773 20.0 2.9555555555555557 0.3398015873015873 
15.001862430204906 30.0 4.285714285714286 0.22000000000000003 20.0 2.9555555555555557 0.3398015873015873 31.0 4.15 0.15291858678955453 30.0 4.621212121212121 0.27777777777777773 20.0 2.9555555555555557 0.3398015873015873 
16.001862430204906 30.0 4.285714285714286 0.22000000000000003 20.0 2.9555555555555557 0.3398015873015873 31.0 4.15 0.15291858678955453 30.0 4.621212121212121 0.27777777777777773 20.0 2.9555555555555557 0.3398015873015873 
17.001862430204906 30.0 4.285714285714286 0.22000000000000003 20.0 2.9555555555555557 0.3398015873015873 31.0 4.15 0.15291858678955453 30.0 4.621212121212121 0.27777777777777773 20.0 2.9555555555555557 0.3398015873015873 
18.001862430204906 30.0 4.285714285714286 0.22000000000000003 20.0 2.9555555555555557 0.3398015873015873 31.0 4.15 0.15291858678955453 30.0 4.621212121212121 0.27777777777777773 20.0 2.9555555555555557 0.3398015873015873 
19.001862430204906 30.0 4.285714285714286 0.22000000000000003 20.0 2.9555555555555557 0.3398015873015873 31.0 4.15 0.15291858678955453 30.0 4.621212121212121 0.27777777777777773 20.0 2.9555555555555557 0.3398015873015873 
20.001862430204906 30.0 4.285714285714286 0.22000000000000003 20.0 2.9555555555555557 0.3398015873015873 31.0 4.15 0.15291858678955453 30.0 4.621212121212121 0.27777777777777773 20.0 2.9555555555555557 0.3398015873015873 
