#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:27+0000 #
#####################################################################
# seed = 66.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 225.0 Infinity 0.21937021003687665 310.0 Infinity 0.06341269841269842 354.0 Infinity 0.03528719397363464 147.0 Infinity 0.4490613241633648 312.0 Infinity 0.062472018722018734 
2.0019574411019834 48.0 Infinity NaN 69.0 Infinity NaN 76.0 Infinity 0.8742377094281525 44.0 NaN 0.4231891802032868 75.0 Infinity 0.8090896686159844 
3.0019574411019834 11.0 NaN NaN 24.0 Infinity NaN 23.0 Infinity NaN 13.0 NaN NaN 22.0 Infinity NaN 
4.001957441101983 6.0 NaN NaN 25.0 Infinity NaN 19.0 Infinity NaN 27.0 NaN 0.3766327973739556 7.0 Infinity NaN 
5.001957441101983 4.0 NaN NaN 31.0 Infinity NaN 12.0 Infinity NaN 32.0 NaN 0.31778392278427503 5.0 NaN NaN 
6.001957441101983 3.0 NaN NaN 34.0 Infinity NaN 5.0 Infinity NaN 48.0 NaN 0.23616150407840555 4.0 NaN NaN 
7.001957441101983 8.0 NaN NaN 40.0 Infinity 0.32377499091239553 5.0 Infinity NaN 35.0 NaN 0.4138786341646705 3.0 NaN NaN 
8.001957441101982 44.0 Infinity NaN 19.0 Infinity 0.7544922603137344 3.0 Infinity NaN 33.0 NaN 0.4406937894820099 2.0 NaN NaN 
9.001957441101982 60.0 Infinity NaN 21.0 Infinity 0.6471330105301398 13.0 Infinity NaN 33.0 NaN 0.4406937894820099 2.0 NaN NaN 
10.001957441101982 119.0 Infinity NaN 28.0 Infinity 0.491665640349851 18.0 Infinity NaN 33.0 NaN 0.4406937894820099 3.0 NaN 1.7822445561139029 
11.001957441101982 104.0 Infinity 0.14167947526451244 33.0 Infinity 0.46639389567721046 19.0 NaN 0.21603747588867456 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
12.001957441101982 63.0 Infinity 0.36213376717890783 31.0 Infinity 0.5045483405596112 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
13.001957441101982 56.0 Infinity 0.4060399438585843 25.0 Infinity 0.6594313971150756 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
14.001957441101982 55.0 Infinity NaN 30.0 Infinity 0.5717483864847851 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
15.001957441101982 54.0 Infinity 0.4004533378208168 23.0 Infinity 0.7559036925163864 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
16.001957441101982 54.0 Infinity 0.4004533378208168 23.0 Infinity 0.7559036925163864 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
17.001957441101982 54.0 Infinity 0.4004533378208168 23.0 Infinity 0.6223236740149989 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
18.001957441101982 54.0 Infinity 0.4004533378208168 23.0 Infinity 0.7380971826095388 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
19.001957441101982 54.0 Infinity 0.4004533378208168 21.0 Infinity 0.8700034154712517 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
20.001957441101982 54.0 Infinity 0.4004533378208168 11.0 Infinity 1.4951108497899945 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
21.001957441101982 54.0 Infinity 0.4004533378208168 12.0 Infinity 1.4703530234780235 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
22.001957441101982 54.0 Infinity 0.4004533378208168 12.0 Infinity 1.2770283378790832 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
23.001957441101982 54.0 Infinity 0.4004533378208168 12.0 Infinity 1.3589583333333335 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
24.001957441101982 54.0 Infinity 0.4004533378208168 26.0 Infinity 0.5480166458014559 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
25.001957441101982 54.0 Infinity 0.4004533378208168 24.0 Infinity 0.22916666666666666 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
26.001957441101982 54.0 Infinity 0.4004533378208168 13.0 Infinity 0.8896167934629473 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
27.001957441101982 54.0 Infinity 0.4004533378208168 12.0 Infinity NaN 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
28.001957441101982 54.0 Infinity 0.4004533378208168 9.0 NaN NaN 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
29.001957441101982 54.0 Infinity 0.4004533378208168 9.0 NaN NaN 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
30.001957441101982 54.0 Infinity 0.4004533378208168 9.0 NaN NaN 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
31.001957441101982 54.0 Infinity 0.4004533378208168 8.0 NaN 1.036900087260035 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
32.00195744110198 54.0 Infinity 0.4004533378208168 8.0 NaN 1.036900087260035 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
33.00195744110198 54.0 Infinity 0.4004533378208168 8.0 NaN 1.036900087260035 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
34.00195744110198 54.0 Infinity 0.4004533378208168 8.0 NaN 1.036900087260035 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
35.00195744110198 54.0 Infinity 0.4004533378208168 8.0 NaN 1.036900087260035 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
36.00195744110198 54.0 Infinity 0.4004533378208168 8.0 NaN 1.036900087260035 8.0 NaN 0.9151723385689354 33.0 NaN 0.4406937894820099 2.0 NaN 2.9233668341708543 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:41+0000 #
#####################################################################
