#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:05+0000 #
#####################################################################
# seed = 125.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 77.0 4.282051282051282 0.4614821686250258 164.0 4.235294117647059 0.09888211382113822 188.0 4.3274853801169595 0.030585106382978722 34.0 5.2 0.900652221672983 154.0 4.225 0.12769016697588126 
2.000707141320964 28.0 3.3333333333333335 NaN 56.0 3.9047619047619047 NaN 100.0 4.3076923076923075 0.41884523809523805 18.0 NaN NaN 49.0 3.3333333333333335 NaN 
3.000707141320964 15.0 NaN NaN 22.0 5.333333333333333 NaN 68.0 4.378787878787879 NaN 14.0 NaN NaN 22.0 NaN NaN 
4.000707141320964 11.0 NaN NaN 13.0 NaN NaN 40.0 4.6 NaN 11.0 NaN NaN 11.0 NaN NaN 
5.000707141320964 8.0 NaN NaN 10.0 NaN NaN 26.0 4.6 NaN 14.0 NaN NaN 8.0 NaN NaN 
6.000707141320964 11.0 NaN NaN 12.0 NaN NaN 20.0 4.5 NaN 18.0 NaN NaN 8.0 NaN NaN 
7.000707141320964 21.0 NaN NaN 15.0 NaN NaN 14.0 5.333333333333333 NaN 21.0 1.3333333333333333 NaN 9.0 NaN 1.4066785927251042 
8.000707141320964 47.0 3.6666666666666665 NaN 17.0 NaN 0.9015580151072097 16.0 6.0 NaN 13.0 6.0 1.1803379416282642 9.0 NaN 1.4066785927251042 
9.000707141320964 57.0 4.111111111111111 0.23620414673046253 21.0 3.3333333333333335 0.7593536539530019 15.0 3.0 NaN 12.0 4.0 1.3725265972577798 8.0 NaN 1.6450134168157422 
10.000707141320964 19.0 3.4 NaN 44.0 4.5 NaN 27.0 NaN NaN 24.0 NaN 0.7813845626227031 8.0 NaN 1.6450134168157422 
11.000707141320964 12.0 NaN NaN 24.0 5.333333333333333 0.7869170860977657 29.0 4.0 NaN 13.0 NaN 1.4240869462468342 8.0 NaN 1.6450134168157422 
12.000707141320964 11.0 NaN NaN 14.0 8.0 1.3434090884331107 35.0 5.0 NaN 9.0 NaN 1.8160436934630484 8.0 NaN 1.6450134168157422 
13.000707141320964 9.0 NaN NaN 11.0 NaN NaN 17.0 NaN NaN 8.0 NaN 1.941037660893056 8.0 NaN 1.6450134168157422 
14.000707141320964 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 12.0 NaN 1.2940251072620372 8.0 NaN 1.6450134168157422 
15.000707141320964 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 13.0 NaN 1.2457667656777782 8.0 NaN 1.6450134168157422 
16.000707141320966 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 9.0 NaN 1.8523509366668434 8.0 NaN 1.6450134168157422 
17.000707141320966 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 9.0 NaN 1.8523509366668434 8.0 NaN 1.6450134168157422 
18.000707141320966 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 9.0 NaN 1.8523509366668434 8.0 NaN 1.6450134168157422 
19.000707141320966 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 9.0 NaN 1.8523509366668434 8.0 NaN 1.6450134168157422 
20.000707141320966 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 9.0 NaN 1.8523509366668434 8.0 NaN 1.6450134168157422 
21.000707141320966 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 9.0 NaN 1.8523509366668434 8.0 NaN 1.6450134168157422 
22.000707141320966 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 9.0 NaN 1.8523509366668434 8.0 NaN 1.6450134168157422 
23.000707141320966 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 9.0 NaN 1.8523509366668434 8.0 NaN 1.6450134168157422 
24.000707141320966 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 9.0 NaN 1.8523509366668434 8.0 NaN 1.6450134168157422 
25.000707141320966 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 9.0 NaN 1.8523509366668434 8.0 NaN 1.6450134168157422 
26.000707141320966 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 9.0 NaN 1.8523509366668434 8.0 NaN 1.6450134168157422 
27.000707141320966 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 9.0 NaN 1.8523509366668434 8.0 NaN 1.6450134168157422 
28.000707141320966 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 9.0 NaN 1.8523509366668434 8.0 NaN 1.6450134168157422 
29.000707141320966 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 9.0 NaN 1.8523509366668434 8.0 NaN 1.6450134168157422 
30.000707141320966 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 9.0 NaN 1.8523509366668434 8.0 NaN 1.6450134168157422 
31.000707141320966 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 9.0 NaN 1.8523509366668434 8.0 NaN 1.6450134168157422 
32.000707141320966 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 9.0 NaN 1.8523509366668434 8.0 NaN 1.6450134168157422 
33.000707141320966 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 9.0 NaN 1.8523509366668434 8.0 NaN 1.6450134168157422 
34.000707141320966 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 9.0 NaN 1.8523509366668434 8.0 NaN 1.6450134168157422 
35.000707141320966 8.0 NaN 1.752492360580596 8.0 NaN 1.688222188525855 11.0 NaN 1.255682879212291 9.0 NaN 1.8523509366668434 8.0 NaN 1.6450134168157422 
