#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:51+0000 #
#####################################################################
# seed = 1.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048855897957667 175.0 3.0 0.23563655469578818 239.0 3.41025641025641 0.07443697043023949 264.0 3.3956043956043955 0.06643785498519317 123.0 3.0 0.41689404994283036 237.0 3.41025641025641 0.07777791234496426 
2.0048855897957667 27.0 NaN NaN 31.0 3.4 NaN 47.0 3.0444444444444443 NaN 22.0 NaN NaN 30.0 3.25 0.7863679419148398 
3.0048855897957667 2.0 NaN NaN 4.0 1.6666666666666667 NaN 6.0 1.6666666666666667 1.6159537858892994 3.0 NaN NaN 3.0 2.0 1.8740677806098367 
4.004885589795767 1.0 NaN 4.286783042394015 2.0 2.0 NaN 4.0 1.6666666666666667 NaN 1.0 NaN 4.960099750623441 2.0 2.0 NaN 
5.004885589795767 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 2.0 2.0 NaN 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
6.004885589795767 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
7.004885589795767 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
8.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
9.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
10.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
11.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
12.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
13.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
14.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
15.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
16.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
17.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
18.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
19.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
20.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
21.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
22.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
23.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
24.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
25.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
26.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
27.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
28.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
29.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
30.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
31.004885589795766 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
32.00488558979576 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
33.00488558979576 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
34.00488558979576 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
35.00488558979576 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
36.00488558979576 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
37.00488558979576 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
38.00488558979576 1.0 NaN 4.286783042394015 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 1.0 NaN 4.960099750623441 1.0 NaN 2.3541147132169575 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:01+0000 #
#####################################################################
