#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:21+0000 #
#####################################################################
# seed = 57.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 241.0 Infinity 0.19443905564237512 269.0 Infinity 0.0750458649157534 289.0 Infinity 0.06907289653829446 166.0 Infinity 0.4101657561924717 269.0 Infinity 0.07994053653904956 
2.0003714357398943 153.0 Infinity NaN 97.0 Infinity 0.44493996805700864 108.0 Infinity 0.4435983802831629 161.0 NaN NaN 102.0 Infinity 0.4173101254724523 
3.0003714357398943 157.0 Infinity NaN 151.0 Infinity NaN 137.0 Infinity NaN 177.0 NaN 0.33420993632858037 155.0 Infinity NaN 
4.000371435739894 152.0 Infinity 0.3717080981883613 179.0 Infinity NaN 173.0 Infinity NaN 163.0 NaN 0.3888426331677865 170.0 Infinity NaN 
5.000371435739894 145.0 Infinity 0.4262043512043512 136.0 Infinity 0.24670390883626178 148.0 Infinity NaN 163.0 NaN 0.3888426331677865 136.0 Infinity 0.2778011204481793 
6.000371435739894 140.0 Infinity NaN 129.0 Infinity 0.23193331596204375 138.0 Infinity 0.25102944559466295 163.0 NaN 0.3888426331677865 133.0 Infinity NaN 
7.000371435739894 142.0 Infinity 0.4309246309246309 125.0 Infinity NaN 126.0 Infinity 0.2983371126228269 163.0 NaN 0.3888426331677865 133.0 Infinity NaN 
8.000371435739893 142.0 Infinity 0.4309246309246309 120.0 Infinity 0.26490065898154136 120.0 Infinity NaN 163.0 NaN 0.3888426331677865 118.0 Infinity 0.28466491550988066 
9.000371435739893 142.0 Infinity 0.4309246309246309 121.0 Infinity 0.26612212802052376 118.0 Infinity 0.2861867769706753 163.0 NaN 0.3888426331677865 119.0 Infinity 0.28151913857549055 
10.000371435739893 142.0 Infinity 0.4309246309246309 124.0 Infinity 0.22722197552605525 116.0 Infinity 0.2960060892172961 163.0 NaN 0.3888426331677865 122.0 Infinity 0.24160266364943317 
11.000371435739893 142.0 Infinity 0.4309246309246309 120.0 Infinity 0.2497960413769237 116.0 Infinity 0.2960060892172961 163.0 NaN 0.3888426331677865 119.0 Infinity 0.27010245068821437 
12.000371435739893 142.0 Infinity 0.4309246309246309 118.0 Infinity 0.2667417369934818 116.0 Infinity 0.2960060892172961 163.0 NaN 0.3888426331677865 117.0 Infinity 0.27899309087091895 
13.000371435739893 142.0 Infinity 0.4309246309246309 116.0 Infinity 0.2699039508496912 116.0 Infinity 0.2960060892172961 163.0 NaN 0.3888426331677865 116.0 Infinity 0.2756510772864728 
14.000371435739893 142.0 Infinity 0.4309246309246309 116.0 Infinity 0.2699039508496912 116.0 Infinity 0.2960060892172961 163.0 NaN 0.3888426331677865 116.0 Infinity 0.2756510772864728 
15.000371435739893 142.0 Infinity 0.4309246309246309 116.0 Infinity 0.2699039508496912 116.0 Infinity 0.2960060892172961 163.0 NaN 0.3888426331677865 116.0 Infinity 0.2756510772864728 
16.000371435739893 142.0 Infinity 0.4309246309246309 116.0 Infinity 0.2699039508496912 116.0 Infinity 0.2960060892172961 163.0 NaN 0.3888426331677865 116.0 Infinity 0.2756510772864728 
17.000371435739893 142.0 Infinity 0.4309246309246309 116.0 Infinity 0.2699039508496912 116.0 Infinity 0.2960060892172961 163.0 NaN 0.3888426331677865 116.0 Infinity 0.2756510772864728 
18.000371435739893 142.0 Infinity 0.4309246309246309 116.0 Infinity 0.2699039508496912 116.0 Infinity 0.2960060892172961 163.0 NaN 0.3888426331677865 116.0 Infinity 0.2756510772864728 
19.000371435739893 142.0 Infinity 0.4309246309246309 116.0 Infinity 0.2699039508496912 116.0 Infinity 0.2960060892172961 163.0 NaN 0.3888426331677865 116.0 Infinity 0.2756510772864728 
20.000371435739893 142.0 Infinity 0.4309246309246309 116.0 Infinity 0.2699039508496912 116.0 Infinity 0.2960060892172961 163.0 NaN 0.3888426331677865 116.0 Infinity 0.2756510772864728 
21.000371435739893 142.0 Infinity 0.4309246309246309 116.0 Infinity 0.2699039508496912 116.0 Infinity 0.2960060892172961 163.0 NaN 0.3888426331677865 116.0 Infinity 0.2756510772864728 
22.000371435739893 142.0 Infinity 0.4309246309246309 116.0 Infinity 0.2699039508496912 116.0 Infinity 0.2960060892172961 163.0 NaN 0.3888426331677865 116.0 Infinity 0.2756510772864728 
23.000371435739893 142.0 Infinity 0.4309246309246309 116.0 Infinity 0.2699039508496912 116.0 Infinity 0.2960060892172961 163.0 NaN 0.3888426331677865 116.0 Infinity 0.2756510772864728 
24.000371435739893 142.0 Infinity 0.4309246309246309 116.0 Infinity 0.2699039508496912 116.0 Infinity 0.2960060892172961 163.0 NaN 0.3888426331677865 116.0 Infinity 0.2756510772864728 
25.000371435739893 142.0 Infinity 0.4309246309246309 116.0 Infinity 0.2699039508496912 116.0 Infinity 0.2960060892172961 163.0 NaN 0.3888426331677865 116.0 Infinity 0.2756510772864728 
