#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:56+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 3.5196990205478165 267.2715740109676 265.48889448715806 335.2634076794537 0.0 35.44927232778883 
1.0 5000.0 9.282480138750138 267.57413082870164 258.29165068995155 333.27221111977525 0.0 35.5867672485819 
1.5 5000.0 23.326940266955265 266.90904893196813 243.60191453802872 320.0143437392754 0.0 34.5553820659047 
2.0 5000.0 39.14711279625603 265.8205515093256 226.69907649084732 309.56591026778324 0.0 32.65375792704659 
2.5 5000.0 56.273426042617515 264.41964094016714 208.18838862049336 289.135581668453 0.0 31.839363758200722 
3.0 5000.0 73.93675903384712 264.0069566855095 190.0984804166752 272.8099503046923 0.0 28.43773076861986 
3.5 5000.0 91.94918375718271 265.2566907513059 173.38853790210408 259.39648678298147 0.5 25.923000854639884 
4.0 5000.0 109.79015508502846 265.0366090002803 155.24645391525183 240.74797490695488 88.65703974557943 22.32349607045249 
4.5 5000.0 127.22031782425856 267.21626816044846 139.9959503361899 243.2804407700467 57.770474146462305 20.900546767262373 
5.0 5000.0 144.5726268374455 267.1646342774965 122.69447946124613 225.59859331535534 29.01693832594634 21.949447306655973 
5.5 5000.0 162.07652476224337 266.61630776262734 104.6243017159976 189.72530234051226 15.149261907326093 22.837697986928173 
6.0 5000.0 178.94743007751123 266.1296133710965 87.3156075446855 220.23762588505855 0.6980094643673738 25.016499342965055 
6.5 5000.0 195.4401175259969 263.3721852312954 68.36087516067168 218.49383803159807 0.027150018410111443 28.648427078596978 
7.0 5000.0 210.2965631669655 263.7656693544993 55.61982051421598 185.06697561409158 0.003904605321224608 29.81777155049358 
7.5 5000.0 223.96005573375646 264.76287522332353 47.271709967566274 197.24471097913857 0.011860336594452292 26.89533804118133 
8.0 5000.0 236.19824493970862 264.73069164458775 41.206428798213416 173.8758524955254 0.06310444723135333 25.218283416888095 
8.5 5000.0 247.92069419276095 263.16494323810406 38.46411928763638 167.2733382004529 0.00824291763822771 23.801488363735515 
9.0 5000.0 258.07425420475863 262.6723542804742 37.77839147994333 134.0783401459659 0.026606732132052002 24.48516117532478 
9.5 5000.0 268.4770866314795 261.0953740466553 38.306227428510844 244.44444555702296 3.8706191446635785E-4 26.534782798903514 
10.0 5000.0 277.43726713270445 263.9153078020489 37.612324860675756 155.18900380592345 3.536200619578267E-4 27.595950775974533 
10.5 5000.0 285.10766170476234 261.81294734666216 41.52155727453512 360.3666842643265 0.013532575506502553 31.27922500746237 
11.0 5000.0 292.97222694759046 260.9169935829822 46.77080289210257 285.47295133565416 0.0022226805914442593 35.34696263600734 
11.5 5000.0 300.76775565805553 263.60781618201605 47.9841050249245 236.05326269957752 0.0038160480906412886 34.65472661310477 
12.0 5000.0 306.69506980359984 263.3990510168238 50.96691250928289 246.63974906357254 0.05542492389571407 35.253732860835896 
12.5 5000.0 311.8532004361593 261.788139674951 55.70237645879686 309.6823488698075 2.498556839611865E-4 37.48894811649232 
13.0 5000.0 316.6551264775798 261.2815591486351 59.12289728242654 310.8731403560499 0.003066216511285802 37.75474836513992 
13.5 5000.0 320.66350258805653 261.33415997100997 62.40254578778897 268.92277995901435 0.11004368826155542 37.08747279831215 
14.0 5000.0 324.6923584974806 262.04939843993714 64.99841164339982 234.85002574226988 0.003305754566071073 36.7987333076209 
14.5 5000.0 329.3495898443264 262.158008464371 68.85522467241931 253.31934210122145 0.024914022412531267 35.40480534015653 
15.0 5000.0 332.8971776443196 260.87375357540446 73.3639741244007 242.1621595853139 0.0353047667368287 35.04550379435517 
15.5 5000.0 334.8462844280993 261.7205826635622 74.34261511781739 179.61551248182127 0.006753133733440109 34.935273756288936 
16.0 5000.0 336.183407757599 259.20406184210475 77.94159050368307 239.85124555956602 0.03828925675009032 35.02405021922213 
16.5 5000.0 338.44743753436455 258.4685890612071 80.76052999218992 326.1994226753057 0.05636868027130504 34.33918261940276 
17.0 5000.0 340.0421338361495 260.8196413435738 79.97841430370674 182.194408031857 0.040427887563225795 32.90718074780253 
17.5 5000.0 341.74935178982065 259.9631033204144 82.21275818000701 245.47592378391033 0.3800479376141368 32.23929557873905 
18.0 5000.0 343.38916861504885 258.68231792663573 85.14364971485847 203.49752431950577 0.25 32.163351869417646 
18.5 5000.0 344.5593648044485 258.6334886481317 86.61970861747962 281.9937979558419 0.13050244552115942 31.990698933834356 
19.0 5000.0 345.78326468174527 259.3764142710096 87.09470501547683 163.00010313250345 0.0801070649822293 29.9023343901847 
19.5 5000.0 346.71721114265904 259.6517799888765 87.73032655727853 254.43637252109764 1.193509720789848 29.348170866783008 
20.0 5000.0 347.6918690416206 258.1165938004766 90.39357602440363 266.24197820250333 0.0 29.100222984224146 
20.5 5000.0 348.6422090141744 259.30409723790837 90.65604239118751 361.93680747226045 1.9262909710689087 29.195171924261828 
21.0 5000.0 350.6166967907755 259.9666373074385 91.57284200182774 282.3557841190595 0.0 29.09790846581163 
21.5 5000.0 352.40033034995076 258.22234857960717 94.8426162320205 207.63306057270322 0.13297118052093992 28.707589793437943 
22.0 5000.0 353.2599222085824 259.02705423802433 95.0712006397563 319.99943478087386 0.3607714245599709 28.59879251393479 
22.5 5000.0 354.02333560497937 257.61370484375874 97.22823195891978 182.8838664104277 0.2892516771825626 26.38447228946898 
23.0 5000.0 354.72048800803236 258.5751272984906 96.83448867566493 206.90737329884155 1.1137502515776987 26.26317994945406 
23.5 5000.0 355.58530720165015 258.3728758494551 97.66618640374134 216.68346365029896 1.260739808716238 25.011726721977094 
24.0 5000.0 356.3721320025472 257.25253991206023 99.48518140531347 215.56362976347904 0.5496431380693707 24.153895661236756 
24.5 5000.0 356.40016069625574 258.368382232236 98.38187134134121 320.4465490082032 0.10577815339698304 24.66119310323554 
25.0 5000.0 356.1710890354797 258.3797687035786 98.10892610385532 214.35222755602928 0.05712278935584436 24.359265200824655 
25.5 5000.0 355.72104849569416 258.077966787425 98.00671708443626 340.0109764500526 1.0186192286321898 25.104193686123132 
26.0 5000.0 355.8433804139719 259.60885126015694 96.59314612098206 306.2682334348582 0.6677038829677144 24.483364448175394 
26.5 5000.0 356.2663775781858 257.98425729774857 98.47303055272418 181.1764571312692 0.3275493013710786 24.865639621828134 
27.0 5000.0 356.1377515397551 255.31458134894578 101.0186824550215 171.42930699544547 1.9872994136671593 24.63126639867606 
27.5 5000.0 355.7187300522117 254.1940531275777 101.787554150464 282.2620361396773 0.5023839421891694 24.658109887436954 
28.0 5000.0 354.86224747397216 256.1701669768362 98.93652212891733 364.49241834195334 0.24094903658792077 24.348361353936436 
28.5 5000.0 354.45515416319284 256.70329031681393 98.06947997458546 341.57096958233427 0.7236939824751119 24.34635639612178 
29.0 5000.0 354.6110127375833 254.74884663879325 100.32306596136513 235.72548360479172 0.582253586500542 24.27438471760583 
29.5 5000.0 354.5253768920788 253.9616948467583 101.15977348239075 264.7725727523897 0.8677813744466221 23.13846619915998 
30.0 5000.0 354.97501573025284 256.02075319822535 99.49361951404413 281.4477355315957 4.445814380819911 23.255854096734147 
30.5 5000.0 355.33604202980325 255.93074183971206 99.71308814107185 329.1712010750488 0.7411548875168421 23.47773326713158 
31.0 5000.0 355.9827643107706 253.6810209861712 102.59045396730973 307.89726248929026 0.1916726898870138 24.728122607748723 
31.5 5000.0 356.9594850139026 254.16849923060562 103.25698287359842 218.95460607576626 2.527396044043172 25.682258036513442 
32.0 5000.0 357.84327180123967 253.80144814150856 104.46755001792738 229.24160159904164 1.8519855791707585 27.96349080621646 
32.5 5000.0 358.3005456671313 254.57332174492325 104.15567373175772 217.1644628409602 0.5676124653953138 28.246674000860956 
33.0 5000.0 358.23429045958926 254.14572097405224 104.47726896892169 214.64098767308792 0.584595423761499 29.12287162265207 
33.5 5000.0 358.15948310287735 255.24952900635026 103.06907992750351 212.44864016696442 0.23726938168383072 28.398626233040833 
34.0 5000.0 357.6067590133141 255.1348145192209 102.77677781632093 275.8633466305044 0.6030592181299141 27.55633140708208 
34.5 5000.0 357.30700780892664 255.15023062561244 102.54547812453526 343.2292345132081 0.5944528653525651 27.864959065983633 
35.0 5000.0 357.1294150730448 251.63391553921977 105.71642932646478 207.17759346603 2.192859445889326 27.595108803536817 
35.5 5000.0 356.2622987634082 253.18075231765897 103.29845064797102 380.8902783078262 0.5313273100761648 27.52805493639634 
36.0 5000.0 355.31899135368445 252.17085205849963 103.40898052736512 344.10811973150624 0.10617725453107596 28.997647440774532 
36.5 5000.0 354.71175890692365 251.50247167515425 103.85187633767057 296.6354152795292 0.38079244673036783 28.609636575699543 
