#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:02+0000 #
#####################################################################
# seed = 64.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 122.0 Infinity 0.23450429352068694 153.0 Infinity 0.08450046685340803 167.0 Infinity 0.06323068149415455 85.0 Infinity 0.47523342670401497 152.0 Infinity 0.08701441102756892 
2.001856888354189 51.0 Infinity NaN 35.0 Infinity 0.8878921871779016 41.0 Infinity 0.827323035644413 58.0 Infinity NaN 35.0 Infinity 0.8284533813525412 
3.001856888354189 96.0 Infinity NaN 18.0 Infinity NaN 14.0 Infinity NaN 69.0 Infinity 0.1807684872902264 18.0 Infinity NaN 
4.0018568883541885 122.0 Infinity NaN 13.0 Infinity 0.9401092750774617 16.0 Infinity NaN 77.0 Infinity NaN 28.0 Infinity NaN 
5.0018568883541885 108.0 Infinity 0.2166207874541208 35.0 Infinity NaN 33.0 Infinity NaN 58.0 Infinity 0.4696951691728497 30.0 NaN 0.17294461644306847 
6.0018568883541885 85.0 Infinity NaN 33.0 Infinity NaN 40.0 Infinity NaN 49.0 Infinity 0.5738228533066384 22.0 NaN 0.3551517496950934 
7.0018568883541885 83.0 Infinity NaN 45.0 Infinity NaN 26.0 NaN 0.5427776171197224 49.0 Infinity 0.5738228533066384 19.0 NaN 0.3799285012418466 
8.001856888354189 82.0 Infinity 0.24656452023268455 55.0 Infinity NaN 21.0 NaN NaN 49.0 Infinity 0.5738228533066384 19.0 NaN 0.41477085187367085 
9.001856888354189 79.0 Infinity 0.2749150716339257 43.0 Infinity 0.22952536379708963 19.0 NaN NaN 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
10.001856888354189 79.0 Infinity 0.2685859577098751 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
11.001856888354189 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
12.001856888354189 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
13.001856888354189 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
14.001856888354189 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
15.001856888354189 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
16.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
17.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
18.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
19.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
20.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
21.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
22.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
23.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
24.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
25.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
26.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
27.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
28.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
29.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
30.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
31.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
32.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
33.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
34.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
35.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
36.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
37.00185688835419 78.0 Infinity 0.27459346998820683 43.0 Infinity 0.22952536379708963 18.0 NaN 0.41429144757318137 49.0 Infinity 0.5738228533066384 18.0 NaN 0.3914156305797173 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:06+0000 #
#####################################################################
