#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:39+0000 #
#####################################################################
# seed = 70.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 76.0 Infinity 0.6937038822118332 241.0 Infinity 0.2489972337482711 343.0 Infinity 0.08017492711370262 35.0 NaN 0.9534484021112689 243.0 Infinity 0.25054869684499315 
2.003080252868684 14.0 NaN NaN 40.0 Infinity NaN 147.0 Infinity NaN 9.0 NaN NaN 46.0 Infinity NaN 
3.003080252868684 6.0 NaN NaN 11.0 Infinity NaN 63.0 Infinity NaN 6.0 NaN NaN 13.0 Infinity NaN 
4.003080252868684 5.0 NaN NaN 8.0 Infinity NaN 31.0 Infinity NaN 7.0 NaN NaN 7.0 NaN NaN 
5.003080252868684 6.0 NaN NaN 4.0 NaN NaN 16.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 
6.003080252868684 5.0 NaN 2.823598834345071 5.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 
7.003080252868684 5.0 NaN 2.823598834345071 6.0 NaN 1.5180160955980977 6.0 NaN NaN 9.0 NaN NaN 11.0 Infinity NaN 
8.003080252868685 5.0 NaN 2.823598834345071 5.0 NaN 1.9216193147177172 5.0 NaN 1.367700258397933 41.0 Infinity NaN 50.0 Infinity NaN 
9.003080252868685 6.0 NaN 2.3394827684582906 4.0 NaN 2.443690810063813 4.0 NaN 1.7512919896640828 39.0 Infinity NaN 50.0 Infinity NaN 
10.003080252868685 6.0 NaN 2.3394827684582906 4.0 NaN 2.443690810063813 4.0 NaN 1.7512919896640828 16.0 NaN 0.8320779508611954 114.0 Infinity NaN 
11.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 12.0 NaN 0.4633936261843239 8.0 NaN NaN 37.0 Infinity NaN 
12.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 7.0 NaN 1.0086747877445552 5.0 NaN 2.5933637284701114 7.0 NaN 2.5669161043025013 
13.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 4.0 NaN NaN 
14.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
15.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
16.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
17.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
18.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
19.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
20.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
21.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
22.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
23.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
24.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
25.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
26.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
27.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
28.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
29.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
30.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
31.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
32.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
33.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
34.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
35.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
36.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
37.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
38.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
39.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
40.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
41.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
42.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
43.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
44.003080252868685 5.0 NaN 2.823598834345071 4.0 NaN 2.443690810063813 4.0 NaN 1.723514211886305 5.0 NaN 2.5933637284701114 3.0 NaN 4.477196566492841 
