#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:30+0000 #
#####################################################################
# seed = 69.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.107798200690281 15.0 Infinity 0.18888888888888886 20.0 Infinity 0.06666666666666668 21.0 Infinity 0.03968253968253969 9.0 Infinity 0.5518518518518518 20.0 Infinity 0.06666666666666668 
2.107798200690281 4.0 Infinity NaN 3.0 Infinity 0.8787878787878789 5.0 Infinity 0.74 8.0 Infinity 0.5138888888888888 3.0 Infinity 0.8787878787878789 
3.107798200690281 3.0 Infinity 0.9782608695652174 2.0 Infinity NaN 2.0 Infinity NaN 9.0 Infinity 0.29012345679012347 2.0 Infinity NaN 
4.107798200690281 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
5.107798200690281 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
6.107798200690281 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
7.107798200690281 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
8.107798200690281 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
9.107798200690281 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
10.107798200690281 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
11.107798200690281 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
12.107798200690281 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
13.107798200690281 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
14.107798200690281 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
15.107798200690281 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
16.107798200690283 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
17.107798200690283 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
18.107798200690283 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
19.107798200690283 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
20.107798200690283 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
21.107798200690283 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
22.107798200690283 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
23.107798200690283 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
24.107798200690283 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
25.107798200690283 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
26.107798200690283 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
27.107798200690283 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
28.107798200690283 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
29.107798200690283 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
30.107798200690283 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
31.107798200690283 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
32.10779820069028 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
33.10779820069028 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
34.10779820069028 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
35.10779820069028 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
36.10779820069028 3.0 Infinity 0.9782608695652174 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 7.0 Infinity 0.46825396825396826 1.0 NaN 1.6153846153846154 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:31+0000 #
#####################################################################
