#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:25+0000 #
#####################################################################
# seed = 132.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 234.0 Infinity 0.2017712375875206 308.0 Infinity 0.06553545660688519 332.0 Infinity 0.05177854274239816 145.0 Infinity 0.5316383042245111 309.0 Infinity 0.06370524477320594 
2.0010635705302056 69.0 Infinity NaN 75.0 Infinity NaN 81.0 Infinity 0.7376584210189874 73.0 Infinity 0.3043260592647759 71.0 Infinity 0.7619897664910629 
3.0010635705302056 45.0 NaN NaN 40.0 Infinity NaN 28.0 Infinity NaN 68.0 Infinity 0.1768213200773267 20.0 Infinity NaN 
4.001063570530206 82.0 NaN NaN 51.0 Infinity NaN 16.0 Infinity NaN 125.0 Infinity NaN 12.0 Infinity NaN 
5.001063570530206 86.0 NaN 0.2220896807307066 77.0 Infinity NaN 17.0 Infinity NaN 147.0 Infinity 0.13018437533743657 46.0 Infinity NaN 
6.001063570530206 71.0 NaN 0.3556297541245178 93.0 Infinity 0.1610248489440656 70.0 Infinity NaN 136.0 Infinity 0.186077556022409 85.0 Infinity 0.12280966568544402 
7.001063570530206 66.0 NaN 0.39501728961014143 77.0 Infinity NaN 110.0 Infinity NaN 120.0 Infinity 0.23465773809523813 57.0 Infinity 0.26846860477459006 
8.001063570530206 66.0 NaN 0.39501728961014143 63.0 Infinity 0.31135298563869995 101.0 Infinity NaN 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
9.001063570530206 66.0 NaN 0.39501728961014143 62.0 Infinity 0.3004249871991808 65.0 NaN NaN 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
10.001063570530206 66.0 NaN 0.39501728961014143 62.0 Infinity 0.3096706151609811 39.0 NaN NaN 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
11.001063570530206 66.0 NaN 0.39501728961014143 56.0 Infinity 0.35428243277176646 36.0 NaN NaN 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
12.001063570530206 66.0 NaN 0.39501728961014143 47.0 Infinity 0.40526018118980167 36.0 NaN NaN 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
13.001063570530206 66.0 NaN 0.39501728961014143 47.0 Infinity 0.41944457835292226 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
14.001063570530206 66.0 NaN 0.39501728961014143 45.0 Infinity 0.442885985455442 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
15.001063570530206 66.0 NaN 0.39501728961014143 45.0 Infinity 0.4493820572848471 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
16.001063570530206 66.0 NaN 0.39501728961014143 43.0 NaN 0.42781803841398125 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
17.001063570530206 66.0 NaN 0.39501728961014143 46.0 NaN 0.34289904240984226 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
18.001063570530206 66.0 NaN 0.39501728961014143 87.0 Infinity 0.19173910861692606 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
19.001063570530206 66.0 NaN 0.39501728961014143 84.0 Infinity 0.2302167594635291 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
20.001063570530206 66.0 NaN 0.39501728961014143 53.0 NaN 0.2794344351444649 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
21.001063570530206 66.0 NaN 0.39501728961014143 53.0 NaN 0.2794344351444649 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
22.001063570530206 66.0 NaN 0.39501728961014143 53.0 NaN 0.2794344351444649 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
23.001063570530206 66.0 NaN 0.39501728961014143 53.0 NaN 0.2794344351444649 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
24.001063570530206 66.0 NaN 0.39501728961014143 53.0 NaN 0.2794344351444649 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
25.001063570530206 66.0 NaN 0.39501728961014143 53.0 NaN 0.2794344351444649 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
26.001063570530206 66.0 NaN 0.39501728961014143 53.0 NaN 0.2794344351444649 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
27.001063570530206 66.0 NaN 0.39501728961014143 53.0 NaN 0.2794344351444649 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
28.001063570530206 66.0 NaN 0.39501728961014143 53.0 NaN 0.2794344351444649 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
29.001063570530206 66.0 NaN 0.39501728961014143 53.0 NaN 0.2794344351444649 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
30.001063570530206 66.0 NaN 0.39501728961014143 53.0 NaN 0.2794344351444649 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
31.001063570530206 66.0 NaN 0.39501728961014143 53.0 NaN 0.2794344351444649 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
32.00106357053021 66.0 NaN 0.39501728961014143 53.0 NaN 0.2794344351444649 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
33.00106357053021 66.0 NaN 0.39501728961014143 53.0 NaN 0.2794344351444649 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
34.00106357053021 66.0 NaN 0.39501728961014143 53.0 NaN 0.2794344351444649 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
35.00106357053021 66.0 NaN 0.39501728961014143 53.0 NaN 0.2794344351444649 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
36.00106357053021 66.0 NaN 0.39501728961014143 53.0 NaN 0.2794344351444649 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
37.00106357053021 66.0 NaN 0.39501728961014143 53.0 NaN 0.2794344351444649 35.0 NaN 0.4713873231832415 114.0 Infinity 0.20544308406150516 53.0 Infinity 0.29004065880369956 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:37+0000 #
#####################################################################
