#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T20:50+0000 #
#####################################################################
# seed = 80.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016017803621866 476.0 Infinity 0.17590887232085817 642.0 Infinity 0.06598073525643618 682.0 Infinity 0.04861751152073734 383.0 Infinity 0.3182496354820116 632.0 Infinity 0.06990046258242459 
2.0016017803621864 104.0 Infinity NaN 146.0 Infinity NaN 149.0 Infinity 0.8688496237134217 97.0 NaN 0.3668954721888369 127.0 Infinity NaN 
3.0016017803621864 124.0 Infinity NaN 74.0 Infinity NaN 46.0 Infinity NaN 124.0 Infinity NaN 48.0 Infinity NaN 
4.001601780362186 234.0 Infinity NaN 54.0 Infinity 0.9162433491777462 26.0 Infinity NaN 208.0 Infinity NaN 44.0 Infinity NaN 
5.001601780362186 286.0 Infinity 0.1173811297054367 71.0 Infinity NaN 21.0 Infinity NaN 163.0 NaN 0.24820364317838065 245.0 NaN NaN 
6.001601780362186 258.0 Infinity NaN 79.0 Infinity NaN 51.0 Infinity NaN 137.0 NaN 0.3256607822730611 363.0 Infinity NaN 
7.001601780362186 191.0 Infinity 0.27966239399355525 67.0 Infinity 0.5938633825057943 170.0 Infinity NaN 137.0 NaN 0.3256607822730611 220.0 NaN 0.1846758958096167 
8.001601780362186 177.0 Infinity 0.30296614364270746 44.0 Infinity 0.9340527200477325 263.0 Infinity NaN 137.0 NaN 0.3256607822730611 135.0 NaN NaN 
9.001601780362186 177.0 Infinity NaN 42.0 Infinity 0.940092748179988 237.0 Infinity NaN 137.0 NaN 0.3256607822730611 139.0 NaN NaN 
10.001601780362186 177.0 Infinity NaN 72.0 Infinity 0.5547868042804447 110.0 Infinity NaN 137.0 NaN 0.3256607822730611 145.0 NaN NaN 
