#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:01+0000 #
#####################################################################
# seed = 64.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 63.0 Infinity 0.7731405328043982 233.0 Infinity 0.25200050307346444 312.0 Infinity 0.12414529914529912 29.0 Infinity 1.3332047541029535 227.0 Infinity 0.27650704655109937 
2.001856888354189 16.0 NaN NaN 35.0 Infinity NaN 138.0 Infinity NaN 10.0 NaN NaN 35.0 Infinity NaN 
3.001856888354189 13.0 NaN NaN 14.0 NaN NaN 81.0 Infinity NaN 9.0 NaN NaN 15.0 NaN NaN 
4.0018568883541885 12.0 NaN NaN 14.0 NaN NaN 45.0 Infinity NaN 21.0 NaN NaN 15.0 NaN NaN 
5.0018568883541885 13.0 NaN 1.231538057736175 16.0 NaN 0.6662051661381693 20.0 Infinity NaN 27.0 NaN NaN 17.0 NaN NaN 
6.0018568883541885 22.0 NaN 0.7633184401876313 12.0 NaN 1.1104957770731145 22.0 Infinity NaN 25.0 NaN 0.6383320958367398 29.0 NaN NaN 
7.0018568883541885 41.0 Infinity 0.3902695527107166 10.0 NaN 1.2575949324877373 48.0 Infinity NaN 14.0 NaN 1.2165665388962605 30.0 NaN 0.45964655234659174 
8.001856888354189 14.0 NaN 1.4607894043670986 10.0 NaN 1.2575949324877373 121.0 Infinity NaN 9.0 NaN NaN 10.0 NaN 1.3072729903731086 
9.001856888354189 9.0 NaN NaN 10.0 NaN 1.2575949324877373 65.0 Infinity NaN 8.0 NaN NaN 10.0 NaN 1.3072729903731086 
