#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:42+0000 #
#####################################################################
# seed = 72.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.001979693295212 3.7993279811813814 4.466552152640196 2.198846451252443 2.4827487726872306 3.3670331381241745 2.7057212953956977 2.210328464723144 
18.001979693295212 3.7993279811813814 4.466552152640196 16.858232619759537 2.2617044409598 3.3670331381241745 2.7057212953956977 2.210328464723144 
19.001979693295212 3.7993279811813814 4.466552152640196 3.238298930436594 2.2617044409598 3.8677851965763566 2.7057212953956977 2.210328464723144 
20.001979693295212 19.7281256852137 4.466552152640196 3.238298930436594 2.2617044409598 3.8677851965763566 4.177190181339871 3.542638868253036 
21.001979693295212 20.086359245700763 4.4665521526401974 3.2382989304365957 3.093146226507894 3.8677851965763566 16.747372408657593 4.283241142605206 
22.001979693295212 3.7993279811813814 4.4665521526401974 3.704851083076793 3.9967100097709434 3.8677851965763566 21.913388827107596 4.283241142605206 
23.001979693295212 3.7993279811813814 4.4665521526401974 3.704851083076793 31.65484581209771 20.62974643028822 3.116689225687516 4.283241142605206 
24.001979693295212 3.7993279811813814 4.4665521526401974 3.704851083076793 45.630171558485586 3.8677851965763566 1.756385409003645 4.283241142605206 
25.001979693295212 3.7993279811813814 4.4665521526401974 3.704851083076793 1.285598580757064 3.8677851965763566 1.7872976313228826 24.283241142605206 
26.001979693295212 3.7993279811813814 4.4665521526401974 3.704851083076793 3.524085745037496 3.8677851965763566 5.7872976313228826 4.816688989965009 
27.001979693295212 3.7993279811813814 4.4665521526401974 26.127644155284763 1.6781114958493681 4.590293951104069 2.025514387446222 25.258856793658335 
28.001979693295212 27.60048152992894 4.4665521526401974 3.704851083076793 4.7786700777009585 4.590293951104069 2.7458066607214704 4.816688989965009 
29.001979693295212 4.339225584305662 4.4665521526401974 3.704851083076793 2.4881984248956357 4.590293951104069 2.7458066607214704 26.999249255311728 
30.001979693295212 4.099370304384607 4.4665521526401974 3.704851083076793 2.531113189156322 4.590293951104069 10.21021694261771 4.816688989965009 
31.001979693295212 28.690665406831908 4.4665521526401974 3.704851083076793 2.531113189156322 4.590293951104069 2.7458066607214704 4.816688989965009 
32.00197969329521 4.099370304384607 4.4665521526401974 3.704851083076793 2.531113189156322 4.590293951104069 11.992715325588737 4.816688989965009 
33.00197969329521 4.099370304384607 4.4665521526401974 3.7048510830767967 2.531113189156322 30.016000210205387 4.039695434219887 4.816688989965009 
34.00197969329521 4.099370304384607 33.7617010695634 3.7048510830767967 11.531113189156322 31.81230669563494 3.6578043547918675 4.816688989965009 
35.00197969329521 4.099370304384607 4.4665521526401974 3.7048510830767967 3.0292259719525987 4.628951758918298 3.6578043547918675 4.816688989965009 
36.00197969329521 4.099370304384607 4.4665521526401974 3.7048510830767967 3.0292259719525987 4.590293951104069 35.761201773259195 4.816688989965009 
37.00197969329521 4.099370304384607 4.4665521526401974 3.7048510830767967 3.0292259719525987 34.417310633451905 36.897221622577995 4.816688989965009 
38.00197969329521 4.099370304384607 4.4665521526401974 3.7048510830767967 15.288623697600428 4.590293951104073 4.039695434219887 4.816688989965009 
39.00197969329521 4.099370304384607 4.4665521526401974 3.7048510830767967 16.800712585600536 4.590293951104073 4.039695434219887 4.816688989965009 
40.00197969329521 4.099370304384607 4.4665521526401974 3.7048510830767967 3.5938493006467667 4.590293951104073 4.039695434219887 4.816688989965009 
41.00197969329521 4.099370304384607 4.4665521526401974 3.7048510830767967 3.5626738193124012 4.590293951104073 4.039695434219887 4.816688989965009 
42.00197969329521 4.099370304384607 4.4665521526401974 3.7048510830767967 3.5626738193124012 4.590293951104073 4.039695434219887 4.816688989965009 
43.00197969329521 4.099370304384607 4.778777678437365 3.7048510830767967 22.89334913819275 4.590293951104073 4.039695434219887 4.816688989965009 
44.00197969329521 4.099370304384607 4.778777678437365 3.7048510830767967 14.188216646111869 4.590293951104073 4.039695434219887 4.816688989965009 
45.00197969329521 4.099370304384607 4.778777678437365 3.7048510830767967 31.34415187132865 4.590293951104073 4.039695434219887 4.816688989965009 
46.00197969329521 4.099370304384607 4.778777678437365 3.7048510830767967 2.8512676475695926 4.590293951104073 4.039695434219887 4.816688989965009 
47.00197969329521 4.099370304384607 43.85188494646637 3.7048510830767967 2.956313294070533 4.590293951104073 4.039695434219887 4.816688989965009 
48.00197969329521 4.099370304384607 4.778777678437365 3.7048510830767967 1.956313294070533 4.590293951104073 28.96906747370137 4.816688989965009 
49.00197969329521 4.099370304384607 4.778777678437365 3.7048510830767967 4.76920427912254 4.590293951104073 30.96906747370137 4.816688989965009 
50.00197969329521 4.099370304384607 4.778777678437365 4.12764415528477 1.8653318548366755 4.590293951104073 4.388328890694709 49.06253112820824 
51.00197969329521 4.099370304384607 4.778777678437365 4.222494303139818 2.4881984248956357 4.590293951104073 4.388328890694709 4.816688989965009 
52.00197969329521 4.099370304384607 4.778777678437365 4.222494303139818 2.4513754890048745 4.590293951104073 4.388328890694709 4.816688989965009 
53.00197969329521 4.099370304384607 4.778777678437365 4.222494303139818 2.350238022476084 4.590293951104073 4.388328890694709 4.816688989965009 
54.00197969329521 4.099370304384607 4.778777678437365 4.222494303139818 2.350238022476084 4.590293951104073 4.388328890694709 4.816688989965009 
55.00197969329521 4.099370304384607 4.904868874222075 4.222494303139818 11.54686919201562 4.590293951104073 4.388328890694709 4.816688989965009 
56.00197969329521 4.099370304384607 4.904868874222075 4.222494303139818 3.0292259719525987 4.590293951104073 4.388328890694709 4.816688989965009 
57.00197969329521 4.099370304384607 4.904868874222075 4.222494303139818 3.0292259719525987 4.590293951104073 4.388328890694709 4.816688989965009 
58.00197969329521 4.099370304384607 4.904868874222075 4.604623210999627 3.0292259719525987 4.590293951104073 4.388328890694709 4.816688989965009 
59.00197969329521 4.099370304384607 4.904868874222075 4.604623210999627 15.288623697600428 4.590293951104073 4.388328890694709 4.816688989965009 
60.00197969329521 4.099370304384607 4.904868874222075 4.604623210999627 16.783006863043973 4.590293951104073 4.388328890694709 4.816688989965009 
61.00197969329521 4.099370304384607 4.904868874222075 4.604623210999627 3.5938493006467667 4.590293951104073 4.388328890694709 4.816688989965009 
62.00197969329521 4.099370304384607 5.752702745617569 4.604623210999627 3.5626738193124012 4.590293951104073 4.388328890694709 4.816688989965009 
63.00197969329521 4.099370304384607 5.752702745617569 4.604623210999627 3.5626738193124012 4.590293951104073 4.388328890694709 4.816688989965009 
64.00197969329521 4.099370304384607 5.752702745617569 4.604623210999627 3.5626738193124012 4.590293951104073 4.388328890694709 4.816688989965009 
65.00197969329521 4.099370304384614 5.752702745617569 4.604623210999627 3.5626738193124083 4.590293951104073 4.388328890694709 4.816688989965002 
66.00197969329521 4.099370304384614 5.752702745617569 4.604623210999627 3.5626738193124083 4.590293951104073 4.388328890694709 4.816688989965002 
67.00197969329521 4.099370304384614 5.752702745617569 4.604623210999627 3.5626738193124083 4.590293951104073 4.388328890694709 4.816688989965002 
68.00197969329521 4.099370304384614 5.752702745617569 4.604623210999627 3.5626738193124083 4.590293951104073 4.388328890694709 4.816688989965002 
69.00197969329521 4.099370304384621 5.752702745617569 4.604623210999627 3.5626738193124083 4.590293951104073 4.388328890694709 4.816688989965002 
70.00197969329521 4.099370304384621 5.752702745617569 4.60462321099962 3.5626738193124083 4.590293951104073 4.388328890694709 4.816688989965002 
71.00197969329521 4.099370304384621 5.752702745617569 4.60462321099962 3.5626738193124083 4.590293951104073 4.388328890694709 4.816688989965002 
72.00197969329521 4.099370304384621 5.752702745617569 4.60462321099962 3.5626738193124083 4.590293951104073 4.388328890694709 4.816688989965002 
73.00197969329521 4.099370304384621 5.752702745617569 4.60462321099962 3.5626738193124083 4.590293951104073 4.388328890694709 4.816688989965002 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:44+0000 #
#####################################################################
