#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:07+0000 #
#####################################################################
# seed = 2.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021051854459069 444.0 3.4444444444444446 0.18767521050129743 577.0 3.778947368421053 0.08547770350196693 649.0 3.7628458498023716 0.05955499302956933 344.0 3.6 0.3706673978476305 574.0 3.778947368421053 0.08810215142967755 
2.002105185445907 85.0 2.6666666666666665 NaN 116.0 3.764705882352941 NaN 120.0 3.7660818713450293 0.9566034545716309 103.0 NaN 0.3690414435560066 117.0 3.8529411764705883 NaN 
3.002105185445907 127.0 2.6666666666666665 NaN 66.0 3.8545454545454545 NaN 39.0 2.933333333333333 NaN 137.0 2.0 NaN 69.0 3.7777777777777777 NaN 
4.002105185445907 282.0 3.7523809523809524 NaN 62.0 4.333333333333333 NaN 25.0 2.8333333333333335 NaN 302.0 2.0 0.07200058546636913 119.0 4.0 NaN 
5.002105185445907 298.0 4.088888888888889 0.10927073521418333 54.0 4.333333333333333 NaN 30.0 2.8333333333333335 NaN 326.0 2.2 0.12113715830484746 232.0 4.166666666666667 NaN 
6.002105185445907 222.0 4.666666666666667 0.2500987130768551 61.0 4.333333333333333 NaN 75.0 2.607142857142857 NaN 237.0 2.0 0.2528048083603639 321.0 3.5 NaN 
7.002105185445907 195.0 NaN 0.28946710843954837 81.0 4.333333333333333 0.5948806942096581 156.0 2.380952380952381 NaN 198.0 2.0 0.3113789247146179 311.0 3.879120879120879 0.09161925832279816 
8.002105185445906 181.0 NaN 0.3331275477663643 47.0 4.333333333333333 1.0918296686778899 265.0 2.0 NaN 191.0 2.0 0.3202051649936346 192.0 3.8 0.2039224643120523 
9.002105185445906 174.0 NaN 0.3396326789983445 46.0 4.333333333333333 1.1247545026864916 208.0 2.0 NaN 191.0 2.0 0.3202051649936346 134.0 2.0 NaN 
10.002105185445906 174.0 NaN 0.3396326789983445 54.0 4.333333333333333 0.9531221153691909 192.0 2.0 NaN 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
11.002105185445906 174.0 NaN 0.3396326789983445 60.0 4.333333333333333 0.857938410485378 154.0 2.6666666666666665 NaN 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
12.002105185445906 174.0 NaN 0.3396326789983445 48.0 4.333333333333333 1.0413112388255639 157.0 4.0 NaN 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
13.002105185445906 174.0 NaN 0.3396326789983445 48.0 4.333333333333333 0.9748416758281441 127.0 4.666666666666667 0.22530475468018393 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
14.002105185445906 174.0 NaN 0.3396326789983445 53.0 4.333333333333333 0.8721812447554376 156.0 4.666666666666667 NaN 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
15.002105185445906 174.0 NaN 0.3396326789983445 80.0 4.333333333333333 0.5784590066123891 185.0 4.666666666666667 NaN 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
16.002105185445906 174.0 NaN 0.3396326789983445 121.0 NaN 0.23259389624847582 144.0 4.666666666666667 NaN 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
17.002105185445906 174.0 NaN 0.3396326789983445 163.0 NaN 0.14446326165583215 118.0 4.666666666666667 NaN 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
18.002105185445906 174.0 NaN 0.3396326789983445 159.0 NaN 0.16770715563085467 124.0 4.666666666666667 NaN 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
19.002105185445906 174.0 NaN 0.3396326789983445 145.0 NaN 0.1754973018818596 123.0 4.666666666666667 0.19551830127944514 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
20.002105185445906 174.0 NaN 0.3396326789983445 232.0 3.392857142857143 0.10662104608634587 117.0 4.666666666666667 0.24400641929377567 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
21.002105185445906 174.0 NaN 0.3396326789983445 278.0 3.7142857142857144 0.10264573379335416 114.0 4.666666666666667 0.2270358279886411 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
22.002105185445906 174.0 NaN 0.3396326789983445 196.0 4.055555555555555 0.20939873028762387 114.0 4.666666666666667 0.2270358279886411 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
23.002105185445906 174.0 NaN 0.3396326789983445 130.0 4.142857142857143 NaN 114.0 4.666666666666667 0.2270358279886411 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
24.002105185445906 174.0 NaN 0.3396326789983445 120.0 5.0 0.2688374637514281 114.0 4.666666666666667 0.2270358279886411 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
25.002105185445906 174.0 NaN 0.3396326789983445 120.0 5.0 0.2688374637514281 114.0 4.666666666666667 0.2270358279886411 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
26.002105185445906 174.0 NaN 0.3396326789983445 120.0 5.0 0.2695220791360435 114.0 4.666666666666667 0.2270358279886411 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
27.002105185445906 174.0 NaN 0.3396326789983445 119.0 5.0 0.2633069973714992 114.0 4.666666666666667 0.2270358279886411 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
28.002105185445906 174.0 NaN 0.3396326789983445 124.0 5.0 0.25290722298525303 114.0 4.666666666666667 0.2270358279886411 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
29.002105185445906 174.0 NaN 0.3396326789983445 124.0 5.0 0.2527633023897195 114.0 4.666666666666667 0.2270358279886411 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
30.002105185445906 174.0 NaN 0.3396326789983445 119.0 5.0 0.2633069973714992 114.0 4.666666666666667 0.2270358279886411 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
31.002105185445906 174.0 NaN 0.3396326789983445 119.0 5.0 0.2633069973714992 114.0 4.666666666666667 0.2270358279886411 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
32.002105185445906 174.0 NaN 0.3396326789983445 119.0 5.0 0.2633069973714992 114.0 4.666666666666667 0.2270358279886411 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
33.002105185445906 174.0 NaN 0.3396326789983445 119.0 5.0 0.2633069973714992 114.0 4.666666666666667 0.2270358279886411 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
34.002105185445906 174.0 NaN 0.3396326789983445 119.0 5.0 0.2633069973714992 114.0 4.666666666666667 0.2270358279886411 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
35.002105185445906 174.0 NaN 0.3396326789983445 119.0 5.0 0.2633069973714992 114.0 4.666666666666667 0.2270358279886411 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
36.002105185445906 174.0 NaN 0.3396326789983445 119.0 5.0 0.2633069973714992 114.0 4.666666666666667 0.2270358279886411 191.0 2.0 0.3202051649936346 133.0 2.0 0.22810480917951956 
#####################################################################
