#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:03+0000 #
#####################################################################
# seed = 64.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 207.0 Infinity 0.25829262461828534 287.0 Infinity 0.0595072717433857 296.0 Infinity 0.051879610703140115 152.0 NaN 0.4174857576749142 285.0 Infinity 0.06781960347491824 
2.001856888354189 101.0 Infinity NaN 53.0 Infinity NaN 64.0 Infinity 0.6422748973382701 114.0 Infinity NaN 52.0 Infinity NaN 
3.001856888354189 144.0 Infinity NaN 55.0 Infinity NaN 36.0 Infinity NaN 181.0 Infinity NaN 55.0 Infinity NaN 
4.0018568883541885 157.0 Infinity 0.1873787924743339 49.0 Infinity NaN 52.0 Infinity NaN 156.0 Infinity NaN 50.0 Infinity NaN 
5.0018568883541885 138.0 Infinity NaN 44.0 NaN 0.13713423634627073 49.0 Infinity NaN 129.0 Infinity 0.3531438415159344 44.0 NaN 0.13713423634627073 
6.0018568883541885 124.0 Infinity 0.3201630358888424 42.0 NaN 0.15953745395006141 44.0 NaN 0.13713423634627073 131.0 Infinity 0.33725614927905 42.0 NaN 0.15953745395006141 
7.0018568883541885 121.0 Infinity 0.3456894345324098 42.0 NaN 0.15953745395006141 43.0 NaN 0.17520712556362586 131.0 Infinity 0.33725614927905 42.0 NaN 0.15953745395006141 
8.001856888354189 120.0 Infinity 0.3527368464868465 42.0 NaN 0.15953745395006141 42.0 NaN 0.16747396188656932 131.0 Infinity 0.33725614927905 42.0 NaN 0.15953745395006141 
9.001856888354189 120.0 Infinity 0.3527368464868465 42.0 NaN 0.15953745395006141 42.0 NaN 0.16747396188656932 131.0 Infinity 0.33725614927905 42.0 NaN 0.15953745395006141 
10.001856888354189 120.0 Infinity 0.3527368464868465 42.0 NaN 0.15953745395006141 42.0 NaN 0.16747396188656932 131.0 Infinity 0.33725614927905 42.0 NaN 0.15953745395006141 
11.001856888354189 120.0 Infinity 0.3527368464868465 42.0 NaN 0.15953745395006141 42.0 NaN 0.16747396188656932 131.0 Infinity 0.33725614927905 42.0 NaN 0.15953745395006141 
12.001856888354189 120.0 Infinity 0.3527368464868465 42.0 NaN 0.15953745395006141 42.0 NaN 0.16747396188656932 131.0 Infinity 0.33725614927905 42.0 NaN 0.15953745395006141 
13.001856888354189 120.0 Infinity 0.3527368464868465 42.0 NaN 0.15953745395006141 42.0 NaN 0.16747396188656932 131.0 Infinity 0.33725614927905 42.0 NaN 0.15953745395006141 
14.001856888354189 120.0 Infinity 0.3527368464868465 42.0 NaN 0.15953745395006141 42.0 NaN 0.16747396188656932 131.0 Infinity 0.33725614927905 42.0 NaN 0.15953745395006141 
15.001856888354189 120.0 Infinity 0.3527368464868465 42.0 NaN 0.15953745395006141 42.0 NaN 0.16747396188656932 131.0 Infinity 0.33725614927905 42.0 NaN 0.15953745395006141 
16.00185688835419 120.0 Infinity 0.3527368464868465 42.0 NaN 0.15953745395006141 42.0 NaN 0.16747396188656932 131.0 Infinity 0.33725614927905 42.0 NaN 0.15953745395006141 
17.00185688835419 120.0 Infinity 0.3527368464868465 42.0 NaN 0.15953745395006141 42.0 NaN 0.16747396188656932 131.0 Infinity 0.33725614927905 42.0 NaN 0.15953745395006141 
18.00185688835419 120.0 Infinity 0.3527368464868465 42.0 NaN 0.15953745395006141 42.0 NaN 0.16747396188656932 131.0 Infinity 0.33725614927905 42.0 NaN 0.15953745395006141 
19.00185688835419 120.0 Infinity 0.3527368464868465 42.0 NaN 0.15953745395006141 42.0 NaN 0.16747396188656932 131.0 Infinity 0.33725614927905 42.0 NaN 0.15953745395006141 
20.00185688835419 120.0 Infinity 0.3527368464868465 42.0 NaN 0.15953745395006141 42.0 NaN 0.16747396188656932 131.0 Infinity 0.33725614927905 42.0 NaN 0.15953745395006141 
21.00185688835419 120.0 Infinity 0.3527368464868465 42.0 NaN 0.15953745395006141 42.0 NaN 0.16747396188656932 131.0 Infinity 0.33725614927905 42.0 NaN 0.15953745395006141 
22.00185688835419 120.0 Infinity 0.3527368464868465 42.0 NaN 0.15953745395006141 42.0 NaN 0.16747396188656932 131.0 Infinity 0.33725614927905 42.0 NaN 0.15953745395006141 
23.00185688835419 120.0 Infinity 0.3527368464868465 42.0 NaN 0.15953745395006141 42.0 NaN 0.16747396188656932 131.0 Infinity 0.33725614927905 42.0 NaN 0.15953745395006141 
24.00185688835419 120.0 Infinity 0.3527368464868465 42.0 NaN 0.15953745395006141 42.0 NaN 0.16747396188656932 131.0 Infinity 0.33725614927905 42.0 NaN 0.15953745395006141 
25.00185688835419 120.0 Infinity 0.3527368464868465 42.0 NaN 0.15953745395006141 42.0 NaN 0.16747396188656932 131.0 Infinity 0.33725614927905 42.0 NaN 0.15953745395006141 
