#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:50+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 157.0 Infinity 0.5647382057095924 441.0 Infinity 0.2610507406425775 596.0 Infinity 0.1375 64.0 NaN 0.7689131926537643 444.0 Infinity 0.2766623766623768 
2.000043984521633 112.0 Infinity 0.5692664336504727 106.0 Infinity 0.8210419358189045 354.0 Infinity 0.35652856246076603 62.0 NaN 0.8031254461802299 142.0 Infinity 0.6860682963282383 
3.000043984521633 91.0 Infinity 0.5554719220764536 163.0 Infinity 0.21548700598576936 227.0 Infinity 0.4569988117219556 62.0 NaN 0.8031254461802299 178.0 NaN 0.26686433291924194 
4.000043984521633 74.0 Infinity 0.7175436530561412 85.0 NaN 0.5714085706030029 207.0 Infinity 0.40279389416316685 62.0 NaN 0.8031254461802299 121.0 Infinity 0.44905909688661033 
5.000043984521633 72.0 Infinity 0.7085402360114044 63.0 NaN 0.7506690135201679 230.0 Infinity 0.3275414504198001 62.0 NaN 0.8031254461802299 125.0 Infinity 0.4597477333286028 
6.000043984521633 67.0 Infinity 0.7808193581018077 61.0 NaN 0.70014450030225 183.0 Infinity 0.3893722554318268 62.0 NaN 0.8031254461802299 106.0 NaN 0.4932981758227858 
7.000043984521633 67.0 Infinity 0.774600452629171 58.0 NaN 0.7449795606627111 177.0 Infinity 0.35299951536562046 62.0 NaN 0.8031254461802299 84.0 NaN 0.6114718168004915 
8.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 156.0 Infinity 0.4524079885289397 62.0 NaN 0.8031254461802299 70.0 NaN 0.6679039867983965 
9.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 164.0 Infinity 0.41842646522807714 62.0 NaN 0.8031254461802299 64.0 NaN 0.7393555510369366 
10.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 144.0 Infinity 0.459261129546217 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
11.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 142.0 Infinity 0.4696843855016574 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
12.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 145.0 Infinity 0.4497821030611675 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
13.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 121.0 Infinity 0.5289039651850844 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
14.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 110.0 Infinity 0.5468319587345759 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
15.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 111.0 Infinity 0.546956699743077 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
16.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 101.0 Infinity 0.5904047578234496 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
17.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 85.0 Infinity 0.6985346607701364 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
18.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 91.0 Infinity 0.6092566610555582 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
19.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 73.0 Infinity 0.7891646962016775 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
20.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 80.0 Infinity 0.705115918116111 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
21.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 71.0 Infinity 0.7962573725251954 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
22.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
23.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
24.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
25.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
26.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
27.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
28.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
29.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
30.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
31.000043984521632 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
32.00004398452163 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
33.00004398452163 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
34.00004398452163 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
35.00004398452163 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
36.00004398452163 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
37.00004398452163 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
38.00004398452163 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
39.00004398452163 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
40.00004398452163 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
41.00004398452163 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
42.00004398452163 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
43.00004398452163 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
44.00004398452163 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
45.00004398452163 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
46.00004398452163 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
47.00004398452163 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
48.00004398452163 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
49.00004398452163 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
50.00004398452163 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
51.00004398452163 67.0 Infinity 0.774600452629171 56.0 NaN 0.7894431164006651 68.0 Infinity 0.8256090633298784 62.0 NaN 0.8031254461802299 62.0 NaN 0.7739584182746873 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:42+0000 #
#####################################################################
