#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:34+0000 #
#####################################################################
# seed = 23.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061499825585338 72.0 3.533333333333333 0.45244708994709004 158.0 3.7660818713450293 0.11469760900140648 187.0 3.7707509881422925 0.03297682709447416 37.0 4.0 0.8008674314708798 161.0 3.8833333333333333 0.10828157349896478 
2.006149982558534 23.0 2.6666666666666665 NaN 52.0 4.8 NaN 100.0 3.9272727272727272 NaN 17.0 NaN NaN 59.0 3.6666666666666665 NaN 
3.006149982558534 14.0 3.0 NaN 21.0 6.0 NaN 60.0 4.133333333333334 NaN 10.0 NaN NaN 21.0 NaN NaN 
4.006149982558534 10.0 3.0 NaN 12.0 6.0 NaN 44.0 4.666666666666667 NaN 10.0 NaN NaN 11.0 NaN NaN 
5.006149982558534 12.0 3.0 NaN 14.0 6.0 NaN 30.0 NaN NaN 26.0 8.0 NaN 12.0 NaN NaN 
6.006149982558534 16.0 4.0 NaN 18.0 4.5 NaN 22.0 NaN NaN 23.0 8.0 NaN 15.0 3.0 NaN 
7.006149982558534 23.0 3.1666666666666665 NaN 27.0 4.8 NaN 25.0 NaN NaN 13.0 8.0 NaN 25.0 3.0 NaN 
8.006149982558533 29.0 3.6 0.6561381428350318 45.0 4.833333333333333 0.32071360738027405 25.0 2.0 NaN 10.0 8.0 NaN 44.0 6.0 NaN 
9.006149982558533 15.0 3.1666666666666665 1.3396448539255061 30.0 4.0 0.6632722832722833 20.0 NaN NaN 10.0 8.0 NaN 30.0 3.0 0.6212573099415205 
10.006149982558533 13.0 3.3333333333333335 NaN 22.0 4.666666666666667 NaN 27.0 NaN NaN 10.0 8.0 1.734594538737761 24.0 1.0 NaN 
11.006149982558533 12.0 5.0 NaN 11.0 6.0 1.5037065875301172 23.0 NaN NaN 7.0 8.0 2.481109081313685 14.0 NaN NaN 
12.006149982558533 11.0 5.0 1.761480182207717 10.0 6.0 1.6071751971751973 27.0 3.0 NaN 7.0 8.0 2.481109081313685 10.0 NaN NaN 
13.006149982558533 11.0 5.0 1.761480182207717 10.0 6.0 1.652826617826618 22.0 NaN NaN 7.0 8.0 2.481109081313685 11.0 NaN NaN 
14.006149982558533 11.0 5.0 1.761480182207717 10.0 6.0 1.652826617826618 14.0 NaN NaN 7.0 8.0 2.481109081313685 12.0 NaN 1.3646173747276686 
15.006149982558533 11.0 5.0 1.761480182207717 10.0 6.0 1.652826617826618 18.0 NaN NaN 7.0 8.0 2.481109081313685 9.0 NaN 1.9028231663035582 
16.006149982558533 11.0 5.0 1.761480182207717 10.0 6.0 1.652826617826618 16.0 NaN NaN 7.0 8.0 2.481109081313685 9.0 NaN 1.9028231663035582 
17.006149982558533 11.0 5.0 1.761480182207717 10.0 6.0 1.652826617826618 13.0 NaN NaN 7.0 8.0 2.481109081313685 9.0 NaN 1.9028231663035582 
18.006149982558533 11.0 5.0 1.761480182207717 13.0 6.0 1.1752512444820136 16.0 3.0 NaN 7.0 8.0 2.481109081313685 9.0 NaN 1.9028231663035582 
19.006149982558533 11.0 5.0 1.761480182207717 10.0 6.0 1.602826617826618 13.0 3.0 1.5521904021904023 7.0 8.0 2.481109081313685 9.0 NaN 1.9028231663035582 
20.006149982558533 11.0 5.0 1.761480182207717 10.0 6.0 1.602826617826618 10.0 NaN NaN 7.0 8.0 2.481109081313685 9.0 NaN 1.9028231663035582 
21.006149982558533 11.0 5.0 1.761480182207717 10.0 6.0 1.602826617826618 8.0 NaN NaN 7.0 8.0 2.481109081313685 9.0 NaN 1.9028231663035582 
22.006149982558533 11.0 5.0 1.761480182207717 10.0 6.0 1.602826617826618 7.0 NaN 2.5374012231155088 7.0 8.0 2.481109081313685 9.0 NaN 1.9028231663035582 
23.006149982558533 11.0 5.0 1.761480182207717 10.0 6.0 1.602826617826618 7.0 NaN 2.5374012231155088 7.0 8.0 2.481109081313685 9.0 NaN 1.9028231663035582 
24.006149982558533 11.0 5.0 1.761480182207717 10.0 6.0 1.602826617826618 7.0 NaN 2.5374012231155088 7.0 8.0 2.481109081313685 9.0 NaN 1.9028231663035582 
25.006149982558533 11.0 5.0 1.761480182207717 10.0 6.0 1.602826617826618 7.0 NaN 2.5374012231155088 7.0 8.0 2.481109081313685 9.0 NaN 1.9028231663035582 
26.006149982558533 11.0 5.0 1.761480182207717 9.0 NaN 1.8364740198073533 7.0 NaN 2.5374012231155088 7.0 8.0 2.481109081313685 9.0 NaN 1.9028231663035582 
27.006149982558533 11.0 5.0 1.761480182207717 9.0 NaN 1.8364740198073533 7.0 NaN 2.5374012231155088 7.0 8.0 2.481109081313685 9.0 NaN 1.9028231663035582 
28.006149982558533 11.0 5.0 1.761480182207717 9.0 NaN 1.8364740198073533 7.0 NaN 2.5374012231155088 7.0 8.0 2.481109081313685 9.0 NaN 1.9028231663035582 
29.006149982558533 11.0 5.0 1.761480182207717 9.0 NaN 1.8364740198073533 7.0 NaN 2.5374012231155088 7.0 8.0 2.481109081313685 9.0 NaN 1.9028231663035582 
30.006149982558533 11.0 5.0 1.761480182207717 9.0 NaN 1.8364740198073533 7.0 NaN 2.5374012231155088 7.0 8.0 2.481109081313685 9.0 NaN 1.9028231663035582 
31.006149982558533 11.0 5.0 1.761480182207717 9.0 NaN 1.8364740198073533 7.0 NaN 2.5374012231155088 7.0 8.0 2.481109081313685 9.0 NaN 1.9028231663035582 
32.00614998255853 11.0 5.0 1.761480182207717 9.0 NaN 1.8364740198073533 7.0 NaN 2.5374012231155088 7.0 8.0 2.481109081313685 9.0 NaN 1.9028231663035582 
33.00614998255853 11.0 5.0 1.761480182207717 9.0 NaN 1.8364740198073533 7.0 NaN 2.5374012231155088 7.0 8.0 2.481109081313685 9.0 NaN 1.9028231663035582 
34.00614998255853 11.0 5.0 1.761480182207717 9.0 NaN 1.8364740198073533 7.0 NaN 2.5374012231155088 7.0 8.0 2.481109081313685 9.0 NaN 1.9028231663035582 
