#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:35+0000 #
#####################################################################
# seed = 47.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066569928420108 80.0 4.0 0.8712211751081235 341.0 4.0 0.35111908602788505 585.0 3.695906432748538 0.13774521774521772 35.0 NaN 1.2848449428824373 365.0 4.166666666666667 0.3483039736448466 
2.006656992842011 11.0 NaN NaN 37.0 NaN NaN 177.0 2.6785714285714284 NaN 9.0 NaN NaN 47.0 NaN NaN 
3.006656992842011 15.0 4.0 NaN 12.0 NaN NaN 39.0 2.6666666666666665 NaN 7.0 NaN NaN 11.0 NaN NaN 
4.006656992842011 29.0 6.0 NaN 30.0 NaN NaN 47.0 NaN NaN 5.0 NaN 3.1559708432770166 7.0 NaN NaN 
5.006656992842011 27.0 6.0 NaN 33.0 5.0 NaN 52.0 NaN NaN 5.0 NaN 3.1559708432770166 10.0 NaN NaN 
6.006656992842011 15.0 NaN 1.0708853739426494 63.0 4.666666666666667 NaN 37.0 NaN NaN 11.0 NaN NaN 63.0 NaN NaN 
7.006656992842011 8.0 NaN NaN 28.0 NaN 0.7969376569022222 21.0 NaN NaN 16.0 NaN 0.888026602809782 149.0 3.5 0.13434883153045507 
8.00665699284201 6.0 NaN NaN 30.0 NaN 0.4886144633729932 10.0 NaN NaN 5.0 NaN 2.9702565575627307 67.0 2.6666666666666665 NaN 
9.00665699284201 6.0 NaN NaN 7.0 NaN 2.290252462074733 20.0 NaN 0.6542819027515641 5.0 NaN 2.9702565575627307 15.0 NaN NaN 
10.00665699284201 9.0 NaN 1.4509330114374015 7.0 NaN 2.17739531921759 88.0 2.7333333333333334 0.15166225698666946 5.0 NaN 2.9702565575627307 6.0 NaN 2.426424360952061 
11.00665699284201 7.0 NaN 1.9607233956576116 7.0 NaN 2.17739531921759 74.0 4.0 NaN 5.0 NaN 2.9702565575627307 6.0 NaN NaN 
12.00665699284201 6.0 NaN 2.3013995171561024 7.0 NaN 2.17739531921759 11.0 NaN NaN 5.0 NaN 2.9702565575627307 6.0 NaN 2.217173591131738 
13.00665699284201 6.0 NaN 2.3013995171561024 7.0 NaN 2.17739531921759 7.0 NaN NaN 5.0 NaN 2.9702565575627307 6.0 NaN 2.217173591131738 
14.00665699284201 6.0 NaN 2.3013995171561024 7.0 NaN 2.17739531921759 6.0 NaN 2.2590936933194246 5.0 NaN 2.9702565575627307 6.0 NaN 2.217173591131738 
15.00665699284201 6.0 NaN 2.3013995171561024 7.0 NaN 2.17739531921759 6.0 NaN 2.2590936933194246 5.0 NaN 2.9702565575627307 6.0 NaN 2.217173591131738 
16.00665699284201 6.0 NaN 2.3013995171561024 7.0 NaN 2.17739531921759 6.0 NaN 2.2590936933194246 5.0 NaN 2.9702565575627307 6.0 NaN 2.217173591131738 
17.00665699284201 6.0 NaN 2.3013995171561024 7.0 NaN 2.17739531921759 6.0 NaN 2.2590936933194246 5.0 NaN 2.9702565575627307 6.0 NaN 2.217173591131738 
