#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:25+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.471082621082621 35.70450222617683 35.016035559510165 56.83416936832726 0.0 13.170698809717338 
1.0 500.0 3.500370634920635 31.11875874711892 27.64572144553162 54.12344778525792 0.0 14.92108407550132 
1.5 500.0 7.585910317460318 34.875100228560086 27.399189911099764 53.0696075805162 0.0 12.955297891929636 
2.0 500.0 11.208607936507937 32.60031937292243 21.603844769747823 47.83873572677753 0.0 12.216656452418317 
2.5 500.0 13.77984603174603 32.08134485158674 18.836808343650233 42.787777435842465 0.0 11.334759063318426 
3.0 500.0 16.444842207792206 35.781993010206435 20.33700953257296 42.87572285698278 0.0 10.654645573788377 
3.5 500.0 18.68405858030858 37.3977137132691 19.682550371055754 41.99800321797227 0.0 9.590618797008041 
4.0 500.0 21.011650235875237 37.749418216087584 17.703045902290267 36.430812530363355 0.0 8.207055708410342 
4.5 500.0 22.904549764124763 34.76635590136301 13.475830257510824 36.31657331132496 0.0 7.559693780055539 
5.0 500.0 25.302017925375278 36.07057607498069 12.681276401095872 29.283878086692354 0.0 6.486771795849749 
5.5 500.0 27.1663979908894 37.461246727855546 12.137843803101951 33.50590280327765 0.0 6.824802238827384 
6.0 500.0 29.133547915440253 40.61920832575994 12.501682485559094 39.421839686366056 0.0 7.443709682308653 
6.5 500.0 30.638934855323555 36.85891322186236 8.595486321345282 34.845864052515175 0.0 6.287170927298326 
7.0 500.0 32.79828219169032 34.42948208860943 7.2527093783633525 31.221810567738313 0.0 6.0866212276073774 
7.5 500.0 34.047526392372674 34.43380035863632 6.583372279420583 42.74533333190892 0.0 5.59695988779695 
8.0 500.0 35.28049225012996 31.930680168363732 5.78290506709083 46.90712298107809 0.0 5.1338443472447866 
8.5 500.0 36.533080505223154 35.65951300985892 7.400363526957006 36.781563572958596 0.0 6.44639502009978 
9.0 500.0 38.12885660963942 33.31248963193218 7.7162313244747205 35.99081907741183 0.0 6.295101911020203 
9.5 500.0 39.2304620062007 28.285305755682376 12.062723651443688 50.64871658699058 0.0 7.936174208994243 
10.0 500.0 40.51467347985226 27.030513644079228 14.748775323741127 49.593473386778335 0.0 9.14771231405058 
10.5 500.0 40.5677057997547 24.329805500063188 17.61520080765418 56.96641672177949 0.0 9.498328951213802 
11.0 500.0 41.193680198958724 30.346712650140446 12.373738004635104 56.96641672177949 0.0 9.686273111118522 
11.5 500.0 41.744572173638076 31.69811074929291 11.765593446604818 56.16419373110549 0.0 8.757448672932547 
12.0 500.0 42.4143145136442 29.956740231431887 13.521031520704065 50.7995948198008 0.0 8.617938573970024 
12.5 500.0 42.343664196812746 31.3845558783653 13.368328250198616 64.55833520624543 0.0 9.24938692842012 
13.0 500.0 42.53769345849612 31.95854300772546 12.54026270916858 55.412863718668675 0.0 9.083661428450203 
13.5 500.0 42.59669649358109 37.12784238573857 9.000263921148644 42.7818572203062 0.0 7.011558326859518 
14.0 500.0 42.262954046468785 31.985049914144838 12.814804080668784 41.91322245025131 0.0 8.916407928179904 
14.5 500.0 42.54927300207429 31.363558490585813 13.319286177609378 40.873495222826556 0.0 8.630456348828593 
15.0 500.0 43.208636795390504 33.529961526103726 12.338590615006476 45.2931221401659 0.0 8.405207343652517 
15.5 500.0 44.19948219737278 30.547387411700136 15.24281169972472 52.56335031497569 0.0 9.748907425057181 
16.0 500.0 45.329888469507594 26.36982518495242 19.69909019220117 50.39192635224067 0.0 9.844972262952318 
16.5 500.0 45.65669135203359 28.359169108511733 18.239293166879094 51.98541066346794 0.0 9.655270094192892 
17.0 500.0 45.59792273565106 26.566409929421727 19.528886708923967 45.53648559648426 0.0 10.286729574534256 
17.5 500.0 45.60204554795963 28.915330166465967 17.21352604994035 66.92529128078665 0.0 9.71578069742286 
18.0 500.0 44.5353186348456 22.238122650111315 23.13655326522828 45.660808755713866 0.0 9.869856327382921 
18.5 500.0 44.25585816089995 30.15036822266019 15.829147419219064 47.2548978940549 0.0 10.35114039261033 
19.0 500.0 43.674721971217274 30.958149482812583 14.308591928480677 42.45180262723471 0.0 8.685625313956113 
19.5 500.0 43.03469742051361 33.838112142363215 11.794164636555841 48.755305156659645 0.0 8.541865827796446 
20.0 500.0 42.52515183594662 32.81269282206935 11.961276301932555 61.148248942432204 0.0 8.541152432080493 
20.5 500.0 42.8629702263622 30.111946629148537 13.875035862383791 44.33990689878763 0.0 9.234813262139761 
21.0 500.0 43.41056176651002 29.902494572212568 14.045425062111295 44.33990689878763 0.0 8.85585362455372 
21.5 500.0 43.50298900631915 32.867604770901956 12.275917838124405 51.71349060408489 0.0 8.439577441321337 
22.0 500.0 43.5681331850946 30.481647538709563 15.407249450424183 51.71349060408489 0.0 8.713993844634018 
22.5 500.0 43.722346471264615 35.521109476609624 11.719165171611886 50.17369895697598 0.0 7.994157864396728 
23.0 500.0 43.71792120453124 33.13272381322567 13.697039377703918 43.89127810473224 0.0 9.399683725742637 
23.5 500.0 43.42636694466679 36.383830728742204 10.168904885800115 55.06636561752661 0.0 8.026024572411789 
24.0 500.0 43.72157050229144 28.90627879425496 16.000395263566453 46.3026870317505 0.0 10.122310539044122 
24.5 500.0 44.21685061212865 33.52958787168845 12.308547986930467 42.782267372738836 0.0 8.553535261888698 
25.0 500.0 44.34088031290526 25.39398262271846 20.31077467411805 50.06106833053427 0.0 10.390866539385629 
25.5 500.0 44.518718385389725 31.001135362404426 15.27499494129963 47.48979800949414 0.0 8.405626723060896 
26.0 500.0 44.0732650828631 31.867131229090152 14.10948881570399 50.58238641434395 0.0 9.175243688935945 
26.5 500.0 43.421087204499976 28.801773502128995 16.078910182135488 42.64225066772517 0.0 9.187301291185525 
27.0 500.0 42.779822404475645 27.03315854534577 17.05585549054946 45.821595052302115 0.0 8.71142524823414 
27.5 500.0 42.87136944068662 27.726258062762284 16.701473696874217 50.25532536799833 0.0 8.97475657438386 
28.0 500.0 43.47080357055297 27.100342722866266 17.84142893707484 47.52287732552068 0.0 9.824217926718973 
28.5 500.0 43.795726536078654 25.96978760363722 18.64011171256921 47.52287732552068 0.0 10.225151497507788 
29.0 500.0 43.26858102160688 27.096468947099186 16.785973632449718 44.61110560304126 0.0 10.154471345761577 
29.5 500.0 43.04547564342061 22.618761737210015 20.99652039661546 50.933982469199194 0.0 11.351132848950234 
30.0 500.0 42.25322058962273 24.004968667641872 20.068229774243864 51.34707451561167 0.0 11.157148198719165 
30.5 500.0 41.90594031985535 26.35213850153792 17.60323078864039 46.54810562599632 0.0 9.948861152144799 
31.0 500.0 42.17801436150416 34.637633433706156 10.78651862047242 53.29420597462393 0.0 9.021329012605776 
31.5 500.0 42.27908096720685 34.548640864599946 10.2301949032244 53.29420597462393 0.0 8.642470967808276 
32.0 500.0 41.77233386420676 31.002101073297812 12.84006880439164 39.673334379198224 0.0 9.60197791125739 
32.5 500.0 41.17933691505424 32.34551568812579 11.376837387545496 48.411014508965096 0.0 9.395915353189082 
33.0 500.0 41.04870806695595 28.26800697493117 14.260060673923846 48.57768117563176 0.0 9.40835366493927 
33.5 500.0 41.473579708095215 29.890397256953516 12.801930029180436 50.45066549194661 0.0 8.748208656078813 
34.0 500.0 41.40990784333759 26.708050547430233 16.179879137175313 51.74514001332718 0.0 9.955540544302348 
34.5 500.0 40.94238137245769 24.758113268013087 17.668641965132586 51.74514001332718 0.0 10.03023924487145 
35.0 500.0 40.512168391538815 27.084941118316657 16.071345460766306 50.56082267385874 0.0 10.69176762771132 
35.5 500.0 40.5109512000905 20.569398042723744 21.941385734009387 50.75500472011948 0.0 10.393286734220267 
36.0 500.0 40.2567689331507 26.79529433381202 15.183421906474203 53.408073376683895 0.0 9.952833929328097 
36.5 500.0 39.73703962480812 29.595441120474153 13.420895452287775 50.47041403299142 0.0 9.042066118996923 
37.0 500.0 39.64274643427676 30.61085804012874 13.405724633601 46.62055032697817 0.0 9.502344504322016 
37.5 500.0 39.50893526231287 28.80728346856355 12.830015807053362 43.43477635881964 0.0 8.864020233022305 
38.0 500.0 39.38157852449391 33.356361384802106 10.401200278080308 45.38207213991942 0.0 7.679591713361871 
38.5 500.0 38.73201307183105 28.887385067641674 12.894419167895794 40.98579752172766 0.0 8.239047058590884 
39.0 500.0 38.64952315926791 33.7888765903433 10.016216946790035 42.31331312260334 0.0 7.366592453170773 
39.5 500.0 38.97182909152903 30.43595607399828 11.792934513541084 39.376985947632086 0.0 7.937682317251799 
40.0 500.0 39.64695077396077 32.840999290596365 9.959001285935425 47.73450430512787 0.0 8.007578939880162 
40.5 500.0 39.854089728560425 30.66611670882901 11.798129402402207 46.713464065585484 0.0 7.226892504183751 
41.0 500.0 40.481155166705946 32.16418951974336 11.172277366546052 50.3377558286227 0.0 7.90167532744169 
41.5 500.0 40.18556551738677 31.715650611411462 11.644175568475493 50.11957497696662 0.0 7.882276119873781 
42.0 500.0 40.4854027622956 34.945688171804534 9.791137659168983 45.228334570623666 0.0 7.2320723567742995 
42.5 500.0 40.687742600351456 33.860602619679995 10.91109596442449 49.640141381654125 0.0 9.120393482547444 
43.0 500.0 41.230008583847976 34.33459323085475 12.487559743490124 49.640141381654125 0.0 9.248071502469479 
43.5 500.0 40.99195208779456 32.21534230719656 12.688296388942252 49.17072897518717 0.0 8.78654400724214 
44.0 500.0 40.99458131142726 28.835309421177676 14.679250050959912 41.761162534837325 0.0 8.612162228514798 
44.5 500.0 41.273671879082464 30.09618562073808 14.410295716083636 52.67753297632655 0.0 9.200938611975817 
45.0 500.0 40.60426751393401 23.172160399499575 19.28737938177451 61.30043546065218 0.0 11.32557645620731 
45.5 500.0 40.87446038198858 27.134264873094775 15.539700043638303 45.42638667452706 0.0 8.890477185154586 
46.0 500.0 40.76122427663373 23.2915456575955 18.359123467282306 44.97948170120065 0.0 9.709956858904322 
46.5 500.0 40.525531204669505 29.72192827348004 12.843920126196169 50.93757317673725 0.0 9.817604845149146 
47.0 500.0 40.256393876096524 26.82894413117254 14.72129264777549 50.64378153236512 0.0 9.190821117941502 
47.5 500.0 40.330572046346276 31.090982819578766 10.747841459420544 50.88528133802902 0.0 8.765474836757416 
48.0 500.0 40.22040056727478 23.571568613414218 17.710136929779225 51.05194800469568 0.0 9.603679716815208 
48.5 500.0 39.69792183129233 28.076573047617742 13.603283289637284 45.213523613407176 0.0 9.560202673179775 
49.0 500.0 39.18783736341974 27.224454360511096 13.713450653082646 44.880737456146996 0.0 9.431250462812006 
49.5 500.0 39.36841672149578 24.379867983909204 16.564896647402605 40.06627840828553 0.0 9.275582817629273 
50.0 500.0 39.432270562217134 22.106398503080996 18.159153058661683 40.06627840828553 0.0 9.838410864412708 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:26+0000 #
#####################################################################
