#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:52+0000 #
#####################################################################
# seed = 28.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015264960706897 105.0 3.8666666666666667 0.20024050024050027 123.0 3.3904761904761904 0.07845417906393516 130.0 3.52046783625731 0.10933925049309665 81.0 3.7777777777777777 0.385865192280741 119.0 3.3626373626373627 0.0790994719566148 
2.0152649607068973 68.0 4.666666666666667 NaN 20.0 2.2 0.7316401191401192 29.0 2.9454545454545453 0.8786691252889074 57.0 5.333333333333333 NaN 18.0 2.0 0.7652475845410628 
3.0152649607068973 66.0 4.133333333333334 0.22243761140819962 21.0 2.0 0.3768321576092919 25.0 2.380952380952381 NaN 83.0 3.933333333333333 0.17424643629462905 19.0 2.0 0.35950939295140505 
4.015264960706897 68.0 4.285714285714286 NaN 15.0 1.0 0.2863328609667769 15.0 1.0 NaN 72.0 4.166666666666667 0.2648302269625799 20.0 2.0 NaN 
5.015264960706897 66.0 4.666666666666667 0.3051007815713698 19.0 2.0 NaN 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
6.015264960706897 59.0 4.666666666666667 0.35514098729452664 19.0 3.0 0.14806246385193755 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
7.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
8.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
9.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
10.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
11.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
12.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
13.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
14.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
15.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
16.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
17.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
18.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
19.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
20.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
21.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
22.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
23.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
24.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
25.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
26.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
27.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
28.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
29.015264960706897 58.0 4.666666666666667 0.36298824569615645 18.0 3.0 0.18406593406593408 12.0 NaN 0.2312610229276896 64.0 4.0 0.341163171999569 18.0 3.0 0.18406593406593408 
