#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:19+0000 #
#####################################################################
# seed = 49.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 252.0 Infinity 0.1912131519274376 303.0 Infinity 0.07163480084272165 330.0 Infinity 0.04963203463203464 176.0 Infinity 0.40261544011544004 306.0 Infinity 0.0684368191721133 
2.000031681677599 160.0 Infinity NaN 103.0 Infinity NaN 69.0 Infinity 0.8427973606630002 134.0 NaN 0.5458185264155412 93.0 Infinity NaN 
3.000031681677599 137.0 Infinity NaN 138.0 Infinity NaN 34.0 Infinity NaN 138.0 NaN 0.548475960432482 103.0 Infinity NaN 
4.0000316816776 131.0 Infinity 0.5169546738249028 167.0 Infinity 0.13976199792309507 123.0 Infinity NaN 126.0 NaN 0.6356324011085915 187.0 Infinity NaN 
5.0000316816776 128.0 Infinity 0.538836423992674 185.0 Infinity NaN 216.0 Infinity NaN 126.0 NaN 0.6356324011085915 147.0 Infinity 0.21689126101798153 
6.0000316816776 127.0 Infinity 0.5442603328430099 181.0 Infinity 0.13050764739653442 141.0 Infinity 0.23663740594862123 126.0 NaN 0.6356324011085915 128.0 Infinity 0.28164744150390947 
7.0000316816776 127.0 Infinity 0.5442603328430099 185.0 Infinity 0.14332378937642098 161.0 Infinity NaN 126.0 NaN 0.6356324011085915 125.0 Infinity 0.2864069801000033 
8.0000316816776 127.0 Infinity 0.5442603328430099 171.0 Infinity 0.17562320293160552 178.0 Infinity NaN 126.0 NaN 0.6356324011085915 125.0 Infinity 0.2864069801000033 
9.0000316816776 127.0 Infinity 0.5442603328430099 169.0 Infinity 0.16808619941600322 162.0 Infinity 0.17521555947481876 126.0 NaN 0.6356324011085915 125.0 Infinity 0.2864069801000033 
10.0000316816776 127.0 Infinity 0.5442603328430099 169.0 Infinity 0.16810696138008505 162.0 Infinity 0.16816088575347837 126.0 NaN 0.6356324011085915 125.0 Infinity 0.2864069801000033 
11.0000316816776 127.0 Infinity 0.5442603328430099 169.0 Infinity 0.16810696138008505 155.0 Infinity 0.19403481822836666 126.0 NaN 0.6356324011085915 125.0 Infinity 0.2864069801000033 
12.0000316816776 127.0 Infinity 0.5442603328430099 169.0 Infinity 0.16810696138008505 155.0 Infinity 0.19403481822836666 126.0 NaN 0.6356324011085915 125.0 Infinity 0.2864069801000033 
13.0000316816776 127.0 Infinity 0.5442603328430099 169.0 Infinity 0.16810696138008505 155.0 Infinity 0.19403481822836666 126.0 NaN 0.6356324011085915 125.0 Infinity 0.2864069801000033 
