#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:56+0000 #
#####################################################################
# seed = 39.0, nodeCount = 200, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.000351829607965 5.0 NaN 1.1148717948717948 1.0 NaN 2.890547263681592 1.0 NaN 2.517412935323383 3.0 NaN 1.5360134003350083 1.0 NaN 2.890547263681592 
31.000351829607965 5.0 NaN 1.1148717948717948 1.0 NaN 2.890547263681592 1.0 NaN 2.517412935323383 3.0 NaN 1.5360134003350083 1.0 NaN 2.890547263681592 
32.000351829607965 5.0 NaN 1.1148717948717948 1.0 NaN 2.890547263681592 1.0 NaN 2.517412935323383 3.0 NaN 1.5360134003350083 1.0 NaN 2.890547263681592 
33.000351829607965 5.0 NaN 1.1148717948717948 1.0 NaN 2.890547263681592 1.0 NaN 2.517412935323383 3.0 NaN 1.5360134003350083 1.0 NaN 2.890547263681592 
34.000351829607965 5.0 NaN 1.1148717948717948 1.0 NaN 2.890547263681592 1.0 NaN 2.517412935323383 3.0 NaN 1.5360134003350083 1.0 NaN 2.890547263681592 
35.000351829607965 5.0 NaN 1.1148717948717948 1.0 NaN 2.890547263681592 1.0 NaN 2.517412935323383 3.0 NaN 1.5360134003350083 1.0 NaN 2.890547263681592 
36.000351829607965 5.0 NaN 1.1148717948717948 1.0 NaN 2.890547263681592 1.0 NaN 2.517412935323383 3.0 NaN 1.5360134003350083 1.0 NaN 2.890547263681592 
37.000351829607965 5.0 NaN 1.1148717948717948 1.0 NaN 2.890547263681592 1.0 NaN 2.517412935323383 3.0 NaN 1.5360134003350083 1.0 NaN 2.890547263681592 
38.000351829607965 5.0 NaN 1.1148717948717948 1.0 NaN 2.890547263681592 1.0 NaN 2.517412935323383 3.0 NaN 1.5360134003350083 1.0 NaN 2.890547263681592 
39.000351829607965 5.0 NaN 1.1148717948717948 1.0 NaN 2.890547263681592 1.0 NaN 2.517412935323383 3.0 NaN 1.5360134003350083 1.0 NaN 2.890547263681592 
40.000351829607965 5.0 NaN 1.1148717948717948 1.0 NaN 2.890547263681592 1.0 NaN 2.517412935323383 3.0 NaN 1.5360134003350083 1.0 NaN 2.890547263681592 
41.000351829607965 5.0 NaN 1.1148717948717948 1.0 NaN 2.890547263681592 1.0 NaN 2.517412935323383 3.0 NaN 1.5360134003350083 1.0 NaN 2.890547263681592 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:02+0000 #
#####################################################################
