#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 0.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
30.001133733261245 11.896287443261905 14.922218468183251 10.464893208723336 10.187006646007013 8.904583908428336 13.886388607436821 8.965513048662043 
31.001133733261245 13.535907315080234 13.274197547264318 12.725706458072775 11.197088347202882 13.613577788862013 12.999988351016405 9.567252424561708 
32.00113373326124 12.2511861140399 12.566700480382757 11.073831722134912 10.627244412933969 14.538459131604657 12.7004619649055 10.19847046309038 
33.00113373326124 12.837866539647585 12.989346680815185 11.518295691612558 10.743011139230013 15.5853572577271 12.7004619649055 10.22128286714156 
34.00113373326124 14.247253771440121 14.474160528132781 11.073831722134912 12.555174689359642 14.504603490752 12.7004619649055 21.199659178998637 
35.00113373326124 30.2812288392295 14.219904927649996 11.113013810361917 12.197088347202879 28.395912610807308 13.266118428167484 11.401792556444448 
36.00113373326124 14.926136641836408 14.219904927649996 12.673764137190794 12.197088347202879 13.613577788862013 13.438787348984498 11.401792556444448 
37.00113373326124 15.455171203439601 14.756586123280105 36.255325196754754 32.41133706464598 14.831738221830907 13.72698712562709 11.401792556444448 
38.00113373326124 15.247253771440121 15.117642937946059 12.725706458072775 13.866732171654277 18.74075384392991 13.89218732896639 16.54516900129093 
39.00113373326124 15.247253771440121 15.145385320795612 12.725706458072775 13.63255440907366 18.482136817761127 13.89218732896639 12.333676316516279 
40.00113373326124 15.535907315080234 15.187847406405034 12.725706458072775 13.866732171654277 18.410896239810157 14.66191787372091 14.54516900129093 
41.00113373326124 15.535907315080234 16.274510266355417 12.725706458072775 15.2039790647877 29.395912610807308 15.069595542234591 14.54516900129093 
42.00113373326124 16.078896417008803 15.964013377033773 12.725706458072775 15.123242953147066 15.831738221830907 16.897551944107647 41.62564665906221 
43.00113373326124 17.302336017522222 16.120714444053128 13.166890806642655 41.903195851524394 19.410896239810157 15.069595542234591 16.625649034979908 
44.00113373326124 16.466300123862048 16.388189739683682 13.166890806642655 17.2039790647877 17.37093592121944 15.637345413737016 15.73109564382225 
45.00113373326124 16.466300123862048 16.908007322338527 13.166890806642655 20.446552857279237 20.395912610807308 16.189310532333792 14.844695387401835 
46.00113373326124 16.466300123862048 16.908007322338527 13.166890806642655 16.968817740472808 19.74075384392991 16.40539441780661 15.680731281062009 
47.00113373326124 16.535765532305124 17.57573954026449 13.533681372722 16.968817740472808 15.5853572577271 16.806958332930556 15.844695387401835 
48.00113373326124 16.535765532305124 17.57573954026449 15.533681372722004 16.968817740472808 22.902329771779936 16.806958332930556 16.2323450973535 
49.00113373326124 17.39361994914493 18.1096993269653 14.182847726351575 16.968817740472808 16.585357257727104 16.806958332930556 16.2323450973535 
50.00113373326124 17.393619949144934 49.30114007420972 15.57737573413867 17.509683846300934 21.371244241826396 16.806958332930556 16.2323450973535 
51.00113373326124 17.393619949144934 20.19021265120556 14.60537045609869 24.2724360762986 18.857258097906268 16.806958332930556 16.820910442158223 
52.00113373326124 23.278238042532834 29.41543512224066 15.57737573413867 17.50968384630093 23.395912610807308 16.871802731746108 16.820910442158223 
53.00113373326124 17.766597419698584 19.37472310937666 16.345464524880867 17.7437525770397 18.77902786246368 17.371554766801943 17.220007360133252 
54.00113373326124 18.030323963651405 23.399839667580423 16.44183268525054 18.134371873569513 23.395912610807308 17.371554766801943 17.220007360133252 
55.00113373326124 18.396189478962683 22.733717889854027 16.553890260792386 22.2724360762986 21.383189091334003 17.371554766801943 17.7891700384479 
56.00113373326124 19.148445699300538 20.953738039379544 16.44183268525054 18.134371873569513 23.395912610807308 18.29677526680971 18.67914125430513 
57.00113373326124 20.65968897050987 29.23989017556783 17.966240457822934 19.984016216363912 21.410896239810157 18.29677526680971 18.67914125430513 
58.00113373326124 19.24012935380763 24.676931781656435 17.966240457822934 21.272436076298604 22.59150581724453 18.29677526680971 19.625649034979908 
59.00113373326124 19.387805239416892 22.205564699572598 17.537139365466373 21.272436076298604 22.624376057610625 18.29677526680971 19.232873555174763 
60.00113373326124 23.64269924370032 27.07527432805717 19.01881479053894 19.94530134521969 23.445095148138385 18.76115911877777 19.308865295862155 
61.00113373326124 20.925124838847637 25.77564723260285 18.794091956826634 19.984016216363912 23.445095148138385 18.76115911877777 19.5770556854866 
62.00113373326124 21.075680827332235 27.056666505728423 19.075035332707735 60.872243902643525 23.641490872000723 19.06270482464977 23.304531905376194 
63.00113373326124 21.64269924370032 25.864451417295953 19.501061857694836 25.836610465275 25.395912610807308 19.25618728308224 20.482052450122445 
64.00113373326124 21.82089015696652 25.77564723260285 19.93089743361667 25.85159409427785 23.410896239810157 20.1283151143989 21.03401756871922 
65.00113373326124 22.386203893622238 26.864451417295953 48.93089743361667 22.811633775687135 25.7407538439299 20.27246044287243 21.651665369315985 
66.00113373326124 22.313451163002426 25.977902393895334 21.621713895181202 21.61047097136133 25.482136817761116 20.398177457981376 21.651665369315985 
67.00113373326124 22.735239195950292 26.864451417295953 21.236839152737346 25.922834672228817 24.7407538439299 20.30045516483245 21.651665369315985 
68.00113373326124 23.313451163002426 25.53883858666599 22.621713895181202 25.88579300260608 25.3959126108073 24.27246044287243 22.659624102769286 
69.00113373326124 25.948541397138328 26.403775161720176 21.816496468543477 25.85159409427785 35.91075569417814 23.489176665560393 22.14148230319514 
70.00113373326124 23.77848110757177 27.823883083253477 23.974506322470674 24.272436076298604 25.7407538439299 21.136917393984298 22.6058661551632 
71.00113373326124 24.49987852589485 27.823883083253477 26.788461149573273 25.811633775687135 26.3959126108073 22.19681750281123 22.9074118610352 
72.00113373326124 29.02339729290466 27.798246263423565 22.845882928932454 27.181451698397602 26.3959126108073 22.136917393984298 22.9074118610352 
73.00113373326124 25.35798336248733 27.823883083253477 23.07040441468918 33.44952226575154 25.944640547814323 22.489176665560393 23.213555882309983 
74.00113373326124 26.09075718375079 28.426385749094877 23.549218586148612 25.811633775687135 27.3959126108073 22.515654306580984 23.97302215078433 
75.00113373326124 26.09075718375079 28.88737642698449 23.71056023176508 26.85159409427785 26.757875774410095 23.20595492235428 23.97302215078433 
76.00113373326124 27.579710981686873 28.928297902745854 23.820839471765936 26.85159409427785 26.757875774410095 23.21089824034292 25.11716747925786 
77.00113373326124 27.458089739016827 29.666386999968203 23.820839471765936 28.922834672228817 26.757875774410095 23.770120041441494 27.11716747925786 
78.00113373326124 26.933112081641312 29.666386999968203 24.673529233956337 28.082188726468416 26.757875774410095 77.02305225439152 25.14692481720597 
79.00113373326124 28.60436432659114 30.31248916500452 24.782789466590984 29.181451698397602 26.757875774410095 24.64850266710868 27.890353139202517 
80.00113373326124 29.863667701397674 34.96736408848254 24.985044627883468 28.5917891466315 26.757875774410095 29.483545858307032 28.333883701945823 
81.00113373326124 29.270932957809066 80.22969691874921 25.68407401564457 29.36762536207557 26.757875774410095 28.515924180499695 26.333883701945823 
82.00113373326124 29.270932957809066 31.683981374011672 81.28133978125246 29.385338402282024 26.757875774410095 26.262097710661102 26.333883701945823 
83.00113373326124 30.43584712376925 31.683981374011672 25.94162819597384 29.922834672228817 81.75654630625642 29.847626146914017 26.333883701945823 
84.00113373326124 30.14356202597967 31.96736408848254 33.11441308169971 29.88579300260608 26.757875774410095 27.277365359806517 26.962638504493867 
85.00113373326124 30.14356202597967 37.31248916500452 27.035466783733852 29.88579300260608 33.336952284216736 29.477874175324743 27.05560527672835 
86.00113373326124 31.135551353337156 32.80935423455534 29.305103057275517 30.385338402282024 28.379805940747545 27.339979786173373 27.673362628051386 
87.00113373326124 32.183522344570385 33.50867129762103 29.21270693356073 48.35145354864584 26.757875774410095 28.847626146914017 27.673362628051386 
88.00113373326124 32.183522344570385 33.419390525363156 30.644922850694485 31.836610465275 28.379805940747545 30.540967637666213 27.975206386029903 
89.00113373326124 32.41411697676095 33.65939572895334 29.971327651669384 31.836610465275 27.258056882494984 29.40564494049884 27.975206386029903 
90.00113373326124 32.55663860627439 33.81342736385909 28.806183440072402 31.836610465275 29.379805940747545 28.97775580638607 28.797302945337634 
91.00113373326124 33.41411697676095 33.880794432962475 29.21270693356073 31.836610465275 29.02521429070861 30.477874175324743 28.797302945337634 
92.00113373326124 33.92371739692403 34.81342736385909 30.305103057275517 31.836610465275 28.09394375289434 30.40564494049884 28.797302945337634 
93.00113373326124 92.50016194593091 34.7869497228385 30.305103057275517 31.836610465275 43.336952284216736 30.40564494049884 28.797302945337634 
94.00113373326124 34.51337994869014 34.7869497228385 30.28533861523246 31.836610465275 30.02521429070861 30.847626146914017 29.014367083828617 
95.00113373326124 35.168538715567536 35.81342736385909 30.28533861523246 31.836610465275 32.06554506061354 30.87701049399952 29.014367083828617 
96.00113373326124 34.71726665257456 35.52999713147824 31.07553835971723 31.87439983396807 34.529719025618405 31.680129336617227 29.776630897856535 
97.00113373326124 96.46425532725306 36.343419160095195 30.99377852968904 31.836610465275 31.025214290708618 31.680129336617227 29.916579079661076 
98.00113373326124 36.25476292252135 36.54674802680425 31.487324240763797 31.970416880086105 33.28762589762745 33.90779164229449 30.106804747046525 
99.00113373326124 36.168538715567536 36.59999083809865 31.85210996159566 98.07714002268942 31.94444316928579 97.99882784299992 30.88566411299263 
100.00113373326124 36.168538715567536 37.129025026031 32.17691514531688 33.054395549081164 34.84897863169998 35.77062306845098 30.88566411299263 
101.00113373326124 36.168538715567536 37.574726599370976 32.52639350479849 33.054395549081164 33.61991710311253 35.91076778391053 31.71560871987468 
102.00113373326124 36.168538715567536 40.66662190320266 66.78100274007446 33.054395549081164 34.28762589762745 35.91076778391053 31.71560871987468 
103.00113373326124 36.168538715567536 39.66662190320266 42.25272049518155 33.054395549081164 34.61991710311253 35.91076778391053 32.1846868225588 
104.00113373326124 36.168538715567536 94.03919221555343 103.30285884567365 33.054395549081164 46.336952284216736 70.45374605611711 32.1846868225588 
105.00113373326124 36.168538715567536 38.66662190320267 42.007142233988134 33.054395549081164 36.529719025618405 52.14295785131094 32.22489548680166 
106.00113373326124 36.168538715567536 39.96137867974144 38.224807412042836 33.054395549081164 34.95471372668081 45.92667224778572 32.669011953627034 
107.00113373326124 36.168538715567536 41.104731390208656 43.513559394960765 33.054395549081164 40.529719025618405 49.325620888942524 32.669011953627034 
108.00113373326124 36.168538715567536 40.727748727694376 38.224807412042836 33.054395549081164 36.48806747950434 49.00540338656113 33.2902490517959 
109.00113373326124 36.168538715567536 40.727748727694376 42.022125862990976 33.054395549081164 38.336952284216736 54.21890161144506 33.2902490517959 
110.00113373326124 36.168538715567536 41.195325001385754 43.007142233988134 33.054395549081164 38.336952284216736 54.8787402855655 33.859423144111844 
111.00113373326124 36.168538715567536 41.36047788192788 45.007142233988134 33.054395549081164 38.336952284216736 41.847685972234075 33.859423144111844 
112.00113373326124 36.168538715567536 41.636775853713985 43.007142233988134 33.054395549081164 38.336952284216736 128.50012209263926 33.859423144111844 
113.00113373326124 36.168538715567536 112.35985817276105 43.022125862990976 33.054395549081164 38.613697694613464 220.55017774514823 34.184569728285354 
114.00113373326124 36.168538715567536 43.75759792626887 44.007142233988134 44.49798631559521 38.3868712192822 262.14705173052926 34.3708170623608 
115.00113373326124 36.168538715567536 43.75759792626887 38.281339781252456 66.45681489888267 38.3868712192822 312.1329486700345 34.79426202781099 
116.00113373326124 36.168538715567536 43.76193131675484 43.35198346711073 141.56510934070798 38.3868712192822 78.36860209530005 34.9507091408275 
117.00113373326124 36.168538715567536 44.60183674182332 43.022125862990976 161.36191266847302 38.3868712192822 17.269177474375454 35.28788087750158 
118.00113373326124 36.168538715567536 45.07871505587258 42.87098260260319 56.160921242782365 38.3868712192822 18.026732922398153 35.60360048483575 
119.00113373326124 36.168538715567536 45.27510554178512 45.09336644094195 74.19791148779566 38.3868712192822 45.66571737006156 35.966957200230084 
120.00113373326124 36.168538715567536 46.28663248787207 40.62806004719104 34.74428084872757 38.3868712192822 12.776779213740852 36.622208307164485 
121.00113373326124 36.168538715567536 46.1322072751978 46.007142233988134 53.58247856788509 38.3868712192822 128.25151707218703 36.622208307164485 
122.00113373326124 36.168538715567536 46.3673685995127 46.022125862990976 22.20833480624985 38.3868712192822 9.405650956560294 37.576801314625826 
123.00113373326124 36.168538715567536 47.13379730195469 41.52571893530305 46.32757216102475 38.3868712192822 8.940259119864493 37.47288409492397 
124.00113373326124 36.168538715567536 46.58267869052236 47.022125862990976 16.110462021160217 38.3868712192822 9.749308783724857 37.85481181919279 
125.00113373326124 36.168538715567536 47.2250812335774 47.09336644094195 53.56911956959483 38.3868712192822 10.601107083427934 38.78682415467516 
126.00113373326124 36.168538715567536 47.563891485445595 47.007142233988134 13.147933342720648 38.3868712192822 10.899553268426615 38.75249867867991 
127.00113373326124 36.168538715567536 47.75298259000928 46.022125862990976 9.714592893172792 38.3868712192822 11.596690514644564 39.51877022646097 
128.00113373326124 36.168538715567536 48.366748687663346 47.35198346711073 11.228270716485966 38.3868712192822 5.911800373988115 39.51877022646097 
129.00113373326124 36.168538715567536 48.366748687663346 47.09336644094195 12.268231035076667 38.3868712192822 6.810659534979408 39.962369101347974 
130.00113373326124 36.168538715567536 49.107048947905724 47.022125862990976 11.521494886847847 38.3868712192822 6.251674266654376 40.40762883863172 
131.00113373326124 36.168538715567536 49.61291180047654 47.35198346711073 12.729805754849181 38.3868712192822 7.08603210580435 40.53357027480821 
132.00113373326124 36.168538715567536 49.91042971646871 48.022125862990976 12.77405018752006 38.3868712192822 40.016288929426906 40.815937500625 
133.00113373326124 36.168538715567536 50.50189458497924 46.69183799539627 37.56297444541727 38.3868712192822 47.016288929426906 41.6153301048364 
134.00113373326124 36.168538715567536 50.50189458497924 48.09336644094195 12.642962418889212 38.3868712192822 7.815002538201867 41.204779994985984 
135.00113373326124 36.168538715567536 50.9846534949004 49.007142233988134 14.675536388640964 38.3868712192822 8.748847214261232 41.39190170671483 
136.00113373326124 36.168538715567536 51.78674233740895 48.35198346711073 14.666016217658623 38.3868712192822 41.08752950737788 41.71670689043606 
137.00113373326124 36.168538715567536 51.854858577337126 48.09336644094195 14.937554272700282 38.3868712192822 8.064567481125124 42.193637222327126 
138.00113373326124 36.168538715567536 52.14003779282612 49.007142233988134 23.983904544823062 38.3868712192822 12.86200015994848 137.6153301048364 
139.00113373326124 36.168538715567536 52.2846638060785 48.35198346711073 17.084897264313355 38.3868712192822 10.79955156384763 44.93512371879099 
140.00113373326124 36.168538715567536 139.08250255420975 48.25272049518155 17.813911292740585 38.3868712192822 24.590287609203557 44.4417362648569 
141.00113373326124 36.168538715567536 53.08250255420974 48.25272049518155 19.262952480286714 38.3868712192822 14.125184592452598 44.4417362648569 
142.00113373326124 36.168538715567536 53.81055498702543 70.00714223398813 19.262952480286714 38.3868712192822 10.935791262409765 43.8958229168949 
143.00113373326124 36.168538715567536 142.2824549714571 48.95664539552453 24.212539138368058 38.3868712192822 12.95059794919564 44.25581028630961 
144.00113373326124 36.168538715567536 55.983893329940244 51.007142233988134 10.660390021696685 38.3868712192822 10.799551563847643 44.46089118932815 
145.00113373326124 36.168538715567536 55.983893329940244 51.007142233988134 11.355292371887856 38.3868712192822 15.188978808614792 47.40871922719117 
146.00113373326124 36.168538715567536 55.983893329940244 51.007142233988134 11.607840171898857 38.3868712192822 11.6782370820805 45.409834786273635 
147.00113373326124 36.168538715567536 56.62930167990132 50.55587017099515 11.607840171898857 38.3868712192822 20.19151795162962 45.66764842316044 
148.00113373326124 36.168538715567536 56.62930167990132 52.007142233988134 11.982212336303832 38.3868712192822 16.125184592452598 46.40871922719117 
149.00113373326124 36.168538715567536 56.445589613878425 51.20053993259435 12.726089215310395 38.3868712192822 13.401144968004502 46.73478138551235 
150.00113373326124 36.168538715567536 66.1338064148111 51.20053993259435 12.726089215310395 38.3868712192822 18.020569815016017 46.73478138551235 
151.00113373326124 36.168538715567536 68.40694132722352 51.20053993259435 14.16471184797058 38.3868712192822 15.965490718105315 47.60299459465247 
152.00113373326124 36.168538715567536 57.41117226611934 51.20053993259435 17.16471184797058 38.3868712192822 16.125184592452598 47.60299459465247 
153.00113373326124 36.168538715567536 61.133806414811104 51.20053993259435 15.32208908244587 38.3868712192822 16.84627302803159 48.30352010238741 
154.00113373326124 36.168538715567536 61.133806414811104 51.20053993259435 15.308088292817047 38.3868712192822 15.206869999996655 48.30352010238741 
155.00113373326124 36.168538715567536 61.133806414811104 51.20053993259435 15.308088292817047 38.3868712192822 15.86200015994848 49.45407609087201 
156.00113373326124 36.168538715567536 61.133806414811104 51.20053993259435 62.52763835443962 38.3868712192822 18.684043891321153 49.1992854205063 
157.00113373326124 36.168538715567536 61.09215486869704 51.20053993259435 15.700232604183867 38.3868712192822 16.206869999996655 49.27098394719131 
158.00113373326124 36.168538715567536 67.09215486869704 51.20053993259435 16.89253196115581 38.3868712192822 16.206869999996655 50.76459915716201 
159.00113373326124 36.168538715567536 60.22400449230523 51.20053993259435 17.062835860642735 38.3868712192822 16.206869999996655 50.11363445949007 
160.00113373326124 36.168538715567536 61.941039673409435 51.20053993259435 16.607614678927973 38.3868712192822 16.206869999996655 50.29186298902992 
161.00113373326124 36.168538715567536 62.09215486869704 51.20053993259435 16.87374475607905 38.3868712192822 16.206869999996655 50.6918464265422 
162.00113373326124 36.168538715567536 62.941039673409435 51.20053993259435 16.87374475607905 38.3868712192822 16.206869999996655 52.3269366606781 
163.00113373326124 36.168538715567536 62.941039673409435 51.20053993259435 16.87374475607905 38.3868712192822 84.34614653354666 52.655624859052 
164.00113373326124 36.168538715567536 61.133806414811104 51.20053993259435 16.87374475607905 38.3868712192822 16.67093775023031 51.878273789434616 
165.00113373326124 36.168538715567536 62.941039673409435 51.20053993259435 17.555134185904308 38.3868712192822 16.8930185872442 52.731170331349844 
166.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 17.555134185904308 38.3868712192822 16.49911176235682 52.278321969405454 
167.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 17.87856869147754 38.3868712192822 18.45294736592149 53.655624859052 
168.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 18.49981365687796 38.3868712192822 18.0934601691211 53.059267609140946 
169.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 18.630678582303062 38.3868712192822 18.45294736592149 54.32079448519363 
170.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 19.26954420163247 38.3868712192822 17.8930185872442 54.202957470961636 
171.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 19.26954420163247 38.3868712192822 18.45294736592149 54.311507345181084 
172.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 20.00283560755298 38.3868712192822 18.45294736592149 55.98275959013091 
173.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 20.00283560755298 38.3868712192822 18.312740775190264 55.242062964937446 
174.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 21.388568326506032 38.3868712192822 19.454371321316756 60.003779874846146 
175.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 20.828995048506442 38.3868712192822 48.9423449738335 56.19131212288781 
176.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 20.864804394855838 38.3868712192822 20.942344973833514 56.64932822134884 
177.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 25.06745119690231 38.3868712192822 20.942344973833514 57.521957289519435 
178.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 23.06745119690231 38.3868712192822 22.087241922640146 57.80518172767023 
179.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 21.97918109471351 38.3868712192822 20.942344973833514 58.56191760811015 
180.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 22.74542515019209 38.3868712192822 21.143790228336798 58.775397425910626 
181.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 23.03760199832783 38.3868712192822 20.942344973833514 58.775397425910626 
182.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 23.97918109471351 38.3868712192822 21.192024512921762 60.8917752122299 
183.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 23.944691114023556 38.3868712192822 21.56382309935225 60.596116516438386 
184.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 24.415724847007255 38.3868712192822 21.56382309935225 59.792512240300724 
185.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 24.422543394295417 38.3868712192822 22.180964063350388 61.596116516438386 
186.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 25.376542758780232 38.3868712192822 22.738108202381028 61.596116516438386 
187.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 25.376542758780232 38.3868712192822 25.350194238211657 61.633158186061124 
188.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 26.0284174947181 38.3868712192822 23.389495040107732 187.7110719560113 
189.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 26.0284174947181 38.3868712192822 23.389495040107732 61.633158186061124 
190.00113373326124 36.168538715567536 62.21778508380616 51.20053993259435 26.85057424988895 38.3868712192822 23.864206107590377 62.095661916114324 
191.00113373326124 36.168538715567536 62.21778508380615 51.20053993259435 26.836392409367306 38.3868712192822 28.02693877284642 63.54693397910731 
192.00113373326124 36.168538715567536 62.21778508380615 51.20053993259435 28.97647517383612 38.3868712192822 24.981212284157067 63.90889714271009 
193.00113373326124 36.168538715567536 62.21778508380615 51.20053993259435 26.909844108732102 38.3868712192822 25.632159110734875 63.54693397910731 
194.00113373326124 36.168538715567536 62.21778508380615 51.20053993259435 29.653272430728634 38.3868712192822 26.11894823837011 63.54693397910731 
195.00113373326124 36.168538715567536 62.21778508380615 51.20053993259435 30.096802993471954 38.3868712192822 26.220571824273435 63.54693397910731 
196.00113373326124 36.168538715567536 62.21778508380615 51.20053993259435 28.096802993471954 38.3868712192822 27.062876221256687 63.54693397910731 
197.00113373326124 36.168538715567536 62.21778508380615 51.20053993259435 27.880086770783976 38.3868712192822 27.725355268508082 63.54693397910731 
198.00113373326124 36.168538715567536 62.21778508380615 51.20053993259435 28.839850402111693 38.3868712192822 27.557062173662786 63.54693397910731 
199.00113373326124 36.168538715567536 62.21778508380615 51.20053993259435 30.096802993471954 38.3868712192822 29.21897047847878 63.54693397910731 
200.00113373326124 36.168538715567536 62.21778508380615 51.20053993259435 29.123280634492545 38.3868712192822 31.47546582855685 63.54693397910731 
201.00113373326124 36.168538715567536 62.21778508380615 51.20053993259435 29.43628191957751 38.3868712192822 28.990651981239267 63.54693397910731 
202.00113373326124 36.168538715567536 62.21778508380615 51.20053993259435 30.096802993471954 38.3868712192822 28.898945492394915 63.54693397910731 
203.00113373326124 36.168538715567536 62.21778508380615 51.20053993259435 30.20257887148793 38.3868712192822 30.21897047847878 63.54693397910731 
204.00113373326124 36.168538715567536 62.21778508380615 51.20053993259435 30.80377289434017 38.3868712192822 30.14621774785897 63.54693397910731 
205.00113373326124 36.168538715567536 62.21778508380615 51.20053993259435 30.80458691373127 38.3868712192822 32.10999618036877 63.54693397910731 
206.00113373326124 36.168538715567536 62.21778508380615 51.20053993259435 32.220348344197504 38.3868712192822 32.10999618036877 63.54693397910731 
207.00113373326124 36.168538715567536 62.21778508380615 51.20053993259435 119.52763835443962 38.3868712192822 31.332645110751372 63.54693397910731 
208.00113373326124 36.168538715567536 62.21778508380615 51.20053993259435 37.01327126841039 38.3868712192822 32.185541652666615 63.54693397910731 
209.00113373326124 36.168538715567536 62.21778508380615 51.20053993259435 32.53955018938268 38.3868712192822 32.190749947343846 63.54693397910731 
210.00113373326124 36.168538715567536 62.21778508380615 51.20053993259435 33.47852801140081 38.3868712192822 32.92352376860731 63.54693397910731 
