#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:08+0000 #
#####################################################################
# seed = 56.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 114.0 Infinity 0.4745726374015845 278.0 Infinity 0.16666666666666663 338.0 Infinity 0.08234714003944772 53.0 Infinity 0.7494593564654606 276.0 Infinity 0.1727053140096618 
2.0012441749383925 85.0 Infinity 0.5645804685510566 76.0 Infinity 0.7396573403980364 194.0 Infinity 0.3191008018327604 53.0 Infinity 0.7494593564654606 89.0 Infinity 0.6863533424422386 
3.0012441749383925 87.0 Infinity 0.44860530593289194 87.0 Infinity 0.37506036514106006 165.0 Infinity 0.3816670366670364 53.0 Infinity 0.7494593564654606 95.0 Infinity 0.3475724867779654 
4.0012441749383925 66.0 Infinity 0.6868339783112507 57.0 Infinity 0.6440562131267474 148.0 Infinity 0.408887478005125 53.0 Infinity 0.7494593564654606 65.0 Infinity 0.5793763939844009 
5.0012441749383925 63.0 Infinity 0.6777156485489817 56.0 Infinity 0.6399322169325823 132.0 Infinity 0.4074817054560136 53.0 Infinity 0.7494593564654606 66.0 Infinity 0.5842664711910235 
6.0012441749383925 58.0 Infinity 0.7469152734238939 53.0 Infinity 0.6981673738658731 127.0 Infinity 0.3841251602040615 53.0 Infinity 0.7494593564654606 67.0 Infinity 0.5393041256775654 
7.0012441749383925 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 92.0 Infinity 0.49065479128097267 53.0 Infinity 0.7494593564654606 56.0 Infinity 0.69044217324611 
8.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 89.0 Infinity 0.4573453130487814 53.0 Infinity 0.7494593564654606 58.0 Infinity 0.647408316150048 
9.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 73.0 Infinity 0.6390269994052005 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.7051240944335572 
10.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 84.0 Infinity 0.4757144037811738 53.0 Infinity 0.7494593564654606 57.0 Infinity 0.6590100215016084 
11.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 68.0 Infinity 0.6847235352030745 53.0 Infinity 0.7494593564654606 56.0 Infinity 0.6797066290284228 
12.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 68.0 Infinity 0.6395972154444018 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
13.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 65.0 Infinity 0.6577364163150113 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
14.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 59.0 Infinity 0.7456498856093546 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
15.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 64.0 Infinity 0.6405209882961239 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
16.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 58.0 Infinity 0.7297702859359527 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
17.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
18.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
19.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
20.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
21.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
22.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
23.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
24.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
25.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
26.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
27.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
28.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
29.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
30.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
31.001244174938392 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
32.00124417493839 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
33.00124417493839 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
34.00124417493839 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
35.00124417493839 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
36.00124417493839 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
37.00124417493839 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
38.00124417493839 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
39.00124417493839 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
40.00124417493839 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
41.00124417493839 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
42.00124417493839 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
43.00124417493839 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
44.00124417493839 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
45.00124417493839 58.0 Infinity 0.7469152734238939 52.0 Infinity 0.7045423874658578 56.0 Infinity 0.760297796147951 53.0 Infinity 0.7494593564654606 55.0 Infinity 0.6950952344046971 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:28+0000 #
#####################################################################
