#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:22+0000 #
#####################################################################
# seed = 143.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 454.0 Infinity 0.2227554811805913 595.0 Infinity 0.08271708683473387 649.0 Infinity 0.05914777313082398 348.0 Infinity 0.3775111426116516 600.0 Infinity 0.08593650793650791 
2.0023664057417765 118.0 Infinity NaN 134.0 Infinity NaN 145.0 Infinity 0.867301276309897 169.0 NaN 0.3370815314140777 139.0 Infinity 0.8468977443891026 
3.0023664057417765 228.0 Infinity NaN 100.0 Infinity NaN 53.0 Infinity NaN 298.0 Infinity NaN 90.0 Infinity NaN 
4.0023664057417765 341.0 Infinity NaN 145.0 Infinity NaN 41.0 Infinity NaN 327.0 Infinity 0.20190356700911577 120.0 Infinity NaN 
5.0023664057417765 313.0 Infinity 0.1854261611567152 161.0 Infinity NaN 85.0 Infinity NaN 258.0 Infinity 0.3236335907441119 314.0 Infinity NaN 
6.0023664057417765 256.0 Infinity 0.24829448610176505 149.0 Infinity NaN 156.0 Infinity NaN 247.0 Infinity 0.3431457093988043 329.0 Infinity NaN 
7.0023664057417765 242.0 Infinity 0.26913737845003716 135.0 Infinity 0.2778195791769257 229.0 Infinity NaN 247.0 Infinity 0.3431457093988043 233.0 Infinity NaN 
8.002366405741776 242.0 Infinity 0.26913737845003716 155.0 Infinity 0.24195491361250065 171.0 Infinity NaN 247.0 Infinity 0.3431457093988043 225.0 Infinity NaN 
9.002366405741776 242.0 Infinity 0.26913737845003716 158.0 Infinity NaN 189.0 Infinity NaN 247.0 Infinity 0.3431457093988043 232.0 Infinity NaN 
10.002366405741776 242.0 Infinity 0.26913737845003716 121.0 Infinity NaN 283.0 Infinity NaN 247.0 Infinity 0.3431457093988043 231.0 Infinity NaN 
11.002366405741776 242.0 Infinity 0.26913737845003716 107.0 Infinity NaN 221.0 Infinity NaN 247.0 Infinity 0.3431457093988043 227.0 Infinity 0.16134002375979306 
12.002366405741776 242.0 Infinity 0.26913737845003716 111.0 Infinity NaN 174.0 Infinity NaN 247.0 Infinity 0.3431457093988043 226.0 Infinity 0.1668474279947184 
13.002366405741776 242.0 Infinity 0.26913737845003716 92.0 Infinity NaN 209.0 Infinity NaN 247.0 Infinity 0.3431457093988043 225.0 Infinity 0.16425563878580607 
14.002366405741776 242.0 Infinity 0.26913737845003716 87.0 Infinity 0.5256294882813509 222.0 Infinity 0.15766453560471813 247.0 Infinity 0.3431457093988043 225.0 Infinity 0.16425563878580607 
15.002366405741776 242.0 Infinity 0.26913737845003716 89.0 Infinity 0.5090519239766236 174.0 Infinity NaN 247.0 Infinity 0.3431457093988043 225.0 Infinity 0.16425563878580607 
