#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:46+0000 #
#####################################################################
# seed = 43.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010496776557087 97.0 4.666666666666667 0.6849852940763993 379.0 3.7142857142857144 0.3404211956322775 549.0 3.823529411764706 0.1783892792089514 42.0 6.0 1.0276340292652304 383.0 3.6666666666666665 0.34767893841000896 
2.0010496776557085 17.0 NaN NaN 53.0 4.166666666666667 NaN 201.0 3.303030303030303 NaN 18.0 NaN NaN 61.0 2.0 NaN 
3.0010496776557085 23.0 5.0 NaN 28.0 2.6666666666666665 NaN 97.0 3.1666666666666665 NaN 39.0 3.0 NaN 29.0 4.0 NaN 
4.0010496776557085 29.0 NaN 0.7001790720748094 93.0 3.0 NaN 112.0 3.8 NaN 26.0 NaN 0.7828989924708176 68.0 3.1666666666666665 NaN 
5.0010496776557085 13.0 NaN 1.6587257575700949 82.0 2.6666666666666665 0.2824917084691257 126.0 3.4 NaN 15.0 NaN 1.4725243018535605 91.0 2.533333333333333 NaN 
6.0010496776557085 12.0 NaN 1.7503154771336844 19.0 3.0 1.3237880818400336 70.0 3.6666666666666665 NaN 13.0 NaN 1.798425476497698 30.0 3.0 NaN 
7.0010496776557085 13.0 NaN 1.5387527481234011 13.0 NaN 1.5001568737478534 80.0 3.0 NaN 13.0 NaN 1.7574984548014454 25.0 3.0 NaN 
8.001049677655708 13.0 NaN 1.5387527481234011 13.0 NaN 1.499898582107893 99.0 3.0 NaN 13.0 NaN 1.7574984548014454 29.0 3.0 0.7379770309684065 
9.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 34.0 3.3333333333333335 NaN 12.0 NaN 1.9109011038126769 19.0 3.0 1.2009174573253463 
10.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 18.0 1.0 NaN 12.0 NaN 1.9109011038126769 16.0 3.0 NaN 
11.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 64.0 2.4 NaN 12.0 NaN 1.9109011038126769 16.0 3.0 NaN 
12.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 52.0 2.8333333333333335 0.5036420463899223 12.0 NaN 1.9109011038126769 17.0 3.0 1.212021382786082 
13.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 21.0 1.0 NaN 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
14.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 14.0 1.0 NaN 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
15.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 20.0 1.0 NaN 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
16.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 18.0 1.0 1.3258824823624569 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
17.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
18.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
19.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
20.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
21.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
22.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
23.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
24.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
25.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
26.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
27.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
28.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
29.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
30.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
31.001049677655708 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
32.00104967765571 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
33.00104967765571 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
34.00104967765571 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
35.00104967765571 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
36.00104967765571 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
37.00104967765571 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
38.00104967765571 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
39.00104967765571 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
40.00104967765571 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
41.00104967765571 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
42.00104967765571 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
43.00104967765571 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
44.00104967765571 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
45.00104967765571 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
46.00104967765571 12.0 NaN 1.7086488104670179 13.0 NaN 1.499898582107893 13.0 1.0 1.8589142063480173 12.0 NaN 1.9109011038126769 15.0 3.0 1.418068678268671 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:20+0000 #
#####################################################################
