#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:29+0000 #
#####################################################################
# seed = 105.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065442398878301 54.0 3.2888888888888888 0.21941638608305272 80.0 3.716666666666667 0.05208333333333333 85.0 3.672514619883041 0.02969187675070028 45.0 3.0 0.3419183285849952 79.0 3.7904761904761903 0.0590717299578059 
2.0065442398878304 28.0 4.666666666666667 0.38771869090192074 11.0 4.6 0.9226475279106858 17.0 3.6666666666666665 0.7859336042109151 34.0 3.8 NaN 11.0 4.6 0.9226475279106858 
3.0065442398878304 34.0 4.666666666666667 0.31930618401206634 5.0 5.0 NaN 7.0 3.4285714285714284 NaN 33.0 4.2 0.36653491436100133 5.0 5.0 NaN 
4.00654423988783 34.0 4.8 0.31440422322775263 5.0 NaN 0.4020618556701031 5.0 5.0 NaN 31.0 4.166666666666667 0.44878447872837773 5.0 NaN 0.4020618556701031 
5.00654423988783 28.0 5.0 NaN 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 32.0 4.5 0.38788496376811593 5.0 NaN 0.4020618556701031 
6.00654423988783 37.0 5.0 0.2791307791307791 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
7.00654423988783 35.0 5.0 0.3236525379382522 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
8.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
9.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
10.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
11.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
12.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
13.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
14.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
15.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
16.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
17.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
18.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
19.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
20.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
21.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
22.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
23.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
24.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
25.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
26.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
27.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
28.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
29.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
30.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
31.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
32.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
33.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
34.00654423988783 33.0 5.333333333333333 0.37357087357087354 5.0 NaN 0.4020618556701031 5.0 NaN 0.4020618556701031 31.0 4.5 0.41652641421224873 5.0 NaN 0.4020618556701031 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:30+0000 #
#####################################################################
