#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:38+0000 #
#####################################################################
# seed = 15.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003675412420963 284.0 3.7777777777777777 0.15223004694835682 318.0 3.8916666666666666 0.04236213210269813 323.0 3.6789473684210527 0.04875166972690192 229.0 4.0 0.25372938560711483 317.0 3.7142857142857144 0.04506323942443816 
2.0003675412420963 238.0 4.466666666666667 0.23272308923569424 174.0 3.8461538461538463 0.27579449040813314 171.0 3.6083333333333334 0.2944843168527379 229.0 4.0 0.25372938560711483 178.0 3.515151515151515 0.28640354422327324 
3.0003675412420963 236.0 4.466666666666667 0.23328288942695716 205.0 3.672727272727273 0.17524077260343593 221.0 3.575 0.17454676234953054 229.0 4.0 0.25372938560711483 208.0 3.606060606060606 0.18685518678625296 
4.000367541242096 234.0 4.4 0.2352767602767602 176.0 3.7777777777777777 0.2583339921939125 236.0 3.901098901098901 0.15786042171105732 229.0 4.0 0.25372938560711483 183.0 3.7818181818181817 0.26743464110267384 
5.000367541242096 234.0 4.4 0.2352767602767602 180.0 3.696969696969697 0.21653694684944685 191.0 3.901098901098901 0.28318543367627136 229.0 4.0 0.25372938560711483 190.0 3.1785714285714284 0.17191762550315184 
6.000367541242096 234.0 4.4 0.2352767602767602 175.0 3.7111111111111112 0.20932008864151722 192.0 3.8205128205128207 0.19820356509809636 229.0 4.0 0.25372938560711483 183.0 3.1785714285714284 0.18669043085026696 
7.000367541242096 234.0 4.4 0.2352767602767602 182.0 3.142857142857143 0.18680045153259445 188.0 3.8205128205128207 0.2013568324406091 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
8.000367541242095 234.0 4.4 0.2352767602767602 180.0 3.142857142857143 0.1925797158088825 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
9.000367541242095 234.0 4.4 0.2352767602767602 175.0 3.142857142857143 0.2057010410224696 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
10.000367541242095 234.0 4.4 0.2352767602767602 175.0 3.142857142857143 0.2057010410224696 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
11.000367541242095 234.0 4.4 0.2352767602767602 175.0 3.142857142857143 0.2057010410224696 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
12.000367541242095 234.0 4.4 0.2352767602767602 175.0 3.142857142857143 0.2057010410224696 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
13.000367541242095 234.0 4.4 0.2352767602767602 175.0 3.142857142857143 0.2057010410224696 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
14.000367541242095 234.0 4.4 0.2352767602767602 175.0 3.142857142857143 0.2057010410224696 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
15.000367541242095 234.0 4.4 0.2352767602767602 175.0 3.142857142857143 0.2057010410224696 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
16.000367541242095 234.0 4.4 0.2352767602767602 175.0 3.142857142857143 0.2057010410224696 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
17.000367541242095 234.0 4.4 0.2352767602767602 175.0 3.142857142857143 0.2057010410224696 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
18.000367541242095 234.0 4.4 0.2352767602767602 175.0 3.142857142857143 0.2057010410224696 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
19.000367541242095 234.0 4.4 0.2352767602767602 175.0 3.142857142857143 0.2057010410224696 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
20.000367541242095 234.0 4.4 0.2352767602767602 175.0 3.142857142857143 0.2057010410224696 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
21.000367541242095 234.0 4.4 0.2352767602767602 175.0 3.142857142857143 0.2057010410224696 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
22.000367541242095 234.0 4.4 0.2352767602767602 175.0 3.142857142857143 0.2057010410224696 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
23.000367541242095 234.0 4.4 0.2352767602767602 175.0 3.142857142857143 0.2057010410224696 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
24.000367541242095 234.0 4.4 0.2352767602767602 175.0 3.142857142857143 0.2057010410224696 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
25.000367541242095 234.0 4.4 0.2352767602767602 175.0 3.142857142857143 0.2057010410224696 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
26.000367541242095 234.0 4.4 0.2352767602767602 175.0 3.142857142857143 0.2057010410224696 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
27.000367541242095 234.0 4.4 0.2352767602767602 175.0 3.142857142857143 0.2057010410224696 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
28.000367541242095 234.0 4.4 0.2352767602767602 175.0 3.142857142857143 0.2057010410224696 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
29.000367541242095 234.0 4.4 0.2352767602767602 175.0 3.142857142857143 0.2057010410224696 187.0 3.8205128205128207 0.2051074037370829 229.0 4.0 0.25372938560711483 178.0 3.1785714285714284 0.2017660047505553 
