#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:04+0000 #
#####################################################################
# seed = 143.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 234.0 Infinity 0.2124742632095573 310.0 Infinity 0.0746171570365119 345.0 Infinity 0.04958592132505176 176.0 Infinity 0.4253966204250295 310.0 Infinity 0.07901689708141324 
2.0023664057417765 54.0 Infinity NaN 79.0 Infinity 0.7660723243001722 84.0 Infinity 0.8410126892739674 58.0 NaN 0.4631197362148419 72.0 Infinity 0.9164018590795552 
3.0023664057417765 15.0 NaN NaN 46.0 Infinity NaN 33.0 Infinity NaN 13.0 NaN NaN 24.0 Infinity NaN 
4.0023664057417765 23.0 NaN NaN 20.0 Infinity NaN 15.0 Infinity NaN 20.0 NaN NaN 10.0 Infinity NaN 
5.0023664057417765 10.0 NaN NaN 13.0 Infinity NaN 13.0 Infinity NaN 60.0 NaN NaN 12.0 NaN NaN 
6.0023664057417765 20.0 NaN 0.48463948787061994 9.0 Infinity NaN 14.0 Infinity NaN 48.0 NaN 0.33059912794905194 43.0 NaN NaN 
7.0023664057417765 49.0 NaN 0.20824051932169338 9.0 Infinity NaN 37.0 Infinity NaN 33.0 NaN 0.5836853116488374 100.0 NaN NaN 
8.002366405741776 62.0 NaN 0.24199653946391897 16.0 Infinity NaN 47.0 Infinity NaN 32.0 NaN 0.5742469062092922 65.0 NaN 0.2224642024642025 
9.002366405741776 39.0 NaN 0.5935952312356807 26.0 Infinity 0.563248913918719 31.0 Infinity NaN 32.0 NaN 0.5742469062092922 48.0 NaN NaN 
10.002366405741776 28.0 NaN NaN 26.0 Infinity 0.563248913918719 45.0 Infinity NaN 32.0 NaN 0.5742469062092922 35.0 NaN 0.42755883214529833 
11.002366405741776 26.0 NaN NaN 31.0 Infinity 0.48853134715763535 61.0 NaN 0.19134324970757172 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
12.002366405741776 25.0 NaN 0.856341894060995 29.0 Infinity 0.5682001756972423 30.0 NaN NaN 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
13.002366405741776 25.0 NaN 0.856341894060995 27.0 Infinity 0.6152273492056801 21.0 NaN NaN 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
14.002366405741776 25.0 NaN 0.856341894060995 27.0 Infinity 0.6152273492056801 20.0 NaN NaN 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
15.002366405741776 25.0 NaN 0.856341894060995 27.0 Infinity 0.6152273492056801 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
16.002366405741775 25.0 NaN 0.856341894060995 27.0 Infinity 0.6172277685135081 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
17.002366405741775 25.0 NaN 0.856341894060995 27.0 Infinity 0.6259516284278442 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
18.002366405741775 25.0 NaN 0.856341894060995 27.0 Infinity 0.6315592383481226 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
19.002366405741775 25.0 NaN 0.856341894060995 26.0 Infinity 0.5120874994124383 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
20.002366405741775 25.0 NaN 0.856341894060995 29.0 Infinity 0.49347590837481564 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
21.002366405741775 25.0 NaN 0.856341894060995 35.0 NaN NaN 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
22.002366405741775 25.0 NaN 0.856341894060995 29.0 NaN 0.3510473130050439 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
23.002366405741775 25.0 NaN 0.856341894060995 24.0 NaN 0.4864835849494367 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
24.002366405741775 25.0 NaN 0.856341894060995 48.0 NaN NaN 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
25.002366405741775 25.0 NaN 0.856341894060995 37.0 NaN 0.3579231898223031 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
26.002366405741775 25.0 NaN 0.856341894060995 29.0 NaN 0.5088970033065167 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
27.002366405741775 25.0 NaN 0.856341894060995 29.0 NaN 0.5088970033065167 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
28.002366405741775 25.0 NaN 0.856341894060995 29.0 NaN 0.5088970033065167 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
29.002366405741775 25.0 NaN 0.856341894060995 29.0 NaN 0.5088970033065167 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
30.002366405741775 25.0 NaN 0.856341894060995 29.0 NaN 0.5088970033065167 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
31.002366405741775 25.0 NaN 0.856341894060995 29.0 NaN 0.5088970033065167 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
32.002366405741775 25.0 NaN 0.856341894060995 29.0 NaN 0.5088970033065167 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
33.002366405741775 25.0 NaN 0.856341894060995 29.0 NaN 0.5088970033065167 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
34.002366405741775 25.0 NaN 0.856341894060995 29.0 NaN 0.5088970033065167 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
35.002366405741775 25.0 NaN 0.856341894060995 29.0 NaN 0.5088970033065167 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
36.002366405741775 25.0 NaN 0.856341894060995 29.0 NaN 0.5088970033065167 19.0 NaN 0.4920067741238079 32.0 NaN 0.5742469062092922 33.0 NaN 0.40122925203139115 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:12+0000 #
#####################################################################
