#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T12:59+0000 #
#####################################################################
# seed = 1.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
76.00184315568187 6.0613201985041485 9.639157576493872 8.407020884259921 5.490456115041184 7.417202800070385 7.562286338252591 6.467989050883986 
77.00184315568187 6.0613201985041485 9.639157576493872 8.665643686072016 5.490456115041184 7.417202800070385 7.562286338252591 6.467989050883986 
78.00184315568187 6.0613201985041485 9.639157576493872 8.665643686072016 5.490456115041184 7.417202800070385 7.562286338252591 6.467989050883986 
79.00184315568187 6.0613201985041485 9.639157576493872 8.665643686072016 5.490456115041184 7.417202800070385 7.562286338252591 6.467989050883986 
80.00184315568187 6.0613201985041485 9.639157576493872 8.665643686072016 5.490456115041184 7.417202800070385 7.562286338252591 7.143600171307739 
81.00184315568187 6.0613201985041485 9.639157576493872 8.665643686072016 5.490456115041184 7.417202800070385 7.594980525620841 7.143600171307739 
82.00184315568187 6.0613201985041485 9.639157576493872 8.665643686072016 5.490456115041184 7.417202800070385 7.594980525620841 7.143600171307739 
83.00184315568187 6.0613201985041485 83.17710191549858 8.665643686072016 5.490456115041184 7.417202800070385 7.594980525620841 7.143600171307739 
84.00184315568187 6.82866556397677 10.314768696917625 8.665643686072016 5.490456115041184 7.417202800070385 7.594980525620841 7.143600171307739 
85.00184315568187 6.82866556397677 10.314768696917625 86.26342068922148 5.490456115041184 7.417202800070385 7.594980525620841 7.143600171307739 
86.00184315568187 6.82866556397677 10.314768696917625 8.665643686072016 6.6510400556456375 7.417202800070385 7.594980525620841 7.143600171307739 
87.00184315568187 6.82866556397677 10.314768696917625 8.665643686072016 6.6510400556456375 7.417202800070385 7.594980525620841 7.143600171307739 
88.00184315568187 6.82866556397677 10.314768696917625 8.665643686072016 6.6510400556456375 7.417202800070385 7.594980525620841 88.06477044985584 
89.00184315568187 6.82866556397677 10.57339149872972 8.665643686072016 6.6510400556456375 7.417202800070385 7.594980525620841 7.143600171307739 
90.00184315568187 7.0116901591779595 10.57339149872972 8.665643686072016 6.6510400556456375 7.417202800070385 7.594980525620841 7.143600171307739 
91.00184315568187 7.0116901591779595 10.57339149872972 8.665643686072016 91.16942041490816 7.417202800070385 7.594980525620841 7.143600171307739 
92.00184315568187 7.0116901591779595 10.57339149872972 8.665643686072016 8.73576669255604 7.417202800070385 7.594980525620841 7.143600171307739 
93.00184315568187 7.0116901591779595 10.57339149872972 8.665643686072016 8.73576669255604 7.417202800070385 7.594980525620841 92.83975818197754 
94.00184315568187 7.0116901591779595 10.57339149872972 8.665643686072016 8.73576669255604 7.417202800070385 7.594980525620841 7.402222973119834 
95.00184315568187 7.0116901591779595 10.57339149872972 8.665643686072016 8.73576669255604 7.417202800070385 7.594980525620841 7.402222973119834 
96.00184315568187 7.0116901591779595 10.57339149872972 8.665643686072016 8.73576669255604 7.417202800070385 7.594980525620841 7.402222973119834 
97.00184315568187 7.0116901591779595 12.118204439760035 8.665643686072016 8.73576669255604 7.417202800070385 7.594980525620841 7.402222973119834 
98.00184315568187 7.0116901591779595 12.118204439760035 8.665643686072016 7.735766692556041 7.417202800070385 7.594980525620841 7.402222973119834 
99.00184315568187 7.0116901591779595 12.118204439760035 8.665643686072016 7.280579633586356 7.5516891618035515 7.594980525620841 7.402222973119834 
100.00184315568187 10.29149314534618 12.118204439760035 8.665643686072016 7.280579633586356 7.5516891618035515 7.594980525620841 7.402222973119834 
101.00184315568187 10.29149314534618 12.118204439760035 8.665643686072016 7.280579633586356 7.5516891618035515 7.594980525620841 7.402222973119834 
102.00184315568187 10.29149314534618 12.118204439760035 8.665643686072016 7.280579633586356 99.1297367874648 7.594980525620841 7.402222973119834 
103.00184315568187 10.29149314534618 12.118204439760035 8.665643686072016 7.280579633586356 7.5516891618035515 7.594980525620841 7.402222973119834 
104.00184315568187 10.29149314534618 12.118204439760035 8.665643686072016 7.280579633586356 7.5516891618035515 7.2299194027324205 7.402222973119834 
105.00184315568187 104.70897522948121 12.118204439760035 8.665643686072016 7.280579633586356 7.5516891618035515 7.2299194027324205 7.402222973119834 
106.00184315568187 10.29149314534618 12.118204439760035 8.665643686072016 7.280579633586356 7.5516891618035515 7.2299194027324205 7.402222973119834 
107.00184315568187 106.90151785032494 12.118204439760035 8.665643686072016 7.303726673403659 7.5516891618035515 7.2299194027324205 7.402222973119834 
108.00184315568187 10.29149314534618 12.118204439760035 8.665643686072016 7.477143890743946 7.5516891618035515 7.2299194027324205 7.402222973119834 
109.00184315568187 10.29149314534618 12.118204439760035 8.665643686072016 7.477143890743946 7.5516891618035515 7.2299194027324205 7.402222973119834 
110.00184315568187 10.29149314534618 12.118204439760035 8.665643686072016 7.477143890743946 7.5516891618035515 7.2299194027324205 7.402222973119834 
111.00184315568187 10.29149314534618 12.118204439760035 8.665643686072016 7.477143890743946 7.5516891618035515 7.2299194027324205 7.402222973119834 
112.00184315568187 10.29149314534618 12.118204439760035 8.665643686072016 7.477143890743946 7.5516891618035515 111.45531961956472 7.402222973119834 
113.00184315568187 10.29149314534618 12.118204439760035 8.665643686072016 7.477143890743946 7.5516891618035515 112.07068688918994 7.402222973119834 
114.00184315568187 10.29149314534618 12.118204439760035 8.665643686072016 7.477143890743946 7.5516891618035515 7.25351246464777 7.402222973119834 
115.00184315568187 10.29149314534618 12.118204439760035 8.665643686072016 7.477143890743946 7.5516891618035515 7.25351246464777 7.402222973119834 
116.00184315568187 10.29149314534618 12.118204439760035 8.665643686072016 7.477143890743946 7.5516891618035515 7.25351246464777 7.402222973119834 
117.00184315568187 10.29149314534618 12.118204439760035 8.665643686072016 7.477143890743946 7.5516891618035515 7.25351246464777 7.402222973119834 
118.00184315568187 10.29149314534618 12.118204439760035 8.665643686072016 7.477143890743946 7.5516891618035515 7.25351246464777 7.402222973119834 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:16+0000 #
#####################################################################
