#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:58+0000 #
#####################################################################
# seed = 133.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 86.0 Infinity 0.28939813416557597 114.0 Infinity 0.1007771164021164 138.0 Infinity 0.07522127630823283 63.0 Infinity 0.4864220012329256 112.0 Infinity 0.11150527919501133 
2.0062225061320347 56.0 Infinity NaN 20.0 Infinity 0.8051631493506493 32.0 Infinity 0.8437571486928105 62.0 NaN NaN 18.0 Infinity 0.8011047799936688 
3.0062225061320347 56.0 Infinity NaN 18.0 Infinity NaN 19.0 Infinity NaN 96.0 Infinity NaN 18.0 Infinity NaN 
4.006222506132035 65.0 Infinity 0.1645920745920746 21.0 Infinity NaN 12.0 Infinity 0.6619731800766284 102.0 Infinity NaN 21.0 Infinity NaN 
5.006222506132035 61.0 Infinity 0.24095876800794833 20.0 NaN 0.11401098901098901 18.0 Infinity NaN 82.0 Infinity NaN 20.0 NaN 0.11401098901098901 
6.006222506132035 59.0 NaN 0.23217770929635334 18.0 NaN 0.1637159137159137 16.0 NaN 0.23377732240437157 79.0 Infinity NaN 18.0 NaN 0.1637159137159137 
7.006222506132035 59.0 NaN 0.23217770929635334 18.0 NaN 0.1637159137159137 14.0 NaN 0.3386026541764246 75.0 Infinity 0.39851851851851855 18.0 NaN 0.1637159137159137 
8.006222506132035 59.0 NaN 0.23217770929635334 18.0 NaN 0.1637159137159137 14.0 NaN 0.3386026541764246 71.0 Infinity 0.4632237871674491 18.0 NaN 0.1637159137159137 
9.006222506132035 59.0 NaN 0.23217770929635334 18.0 NaN 0.1637159137159137 14.0 NaN 0.3386026541764246 70.0 Infinity 0.4591269841269841 18.0 NaN 0.1637159137159137 
10.006222506132035 59.0 NaN 0.23217770929635334 18.0 NaN 0.1637159137159137 14.0 NaN 0.3386026541764246 70.0 Infinity 0.4591269841269841 18.0 NaN 0.1637159137159137 
11.006222506132035 59.0 NaN 0.23217770929635334 18.0 NaN 0.1637159137159137 14.0 NaN 0.3386026541764246 70.0 Infinity 0.4591269841269841 18.0 NaN 0.1637159137159137 
12.006222506132035 59.0 NaN 0.23217770929635334 18.0 NaN 0.1637159137159137 14.0 NaN 0.3386026541764246 70.0 Infinity 0.4591269841269841 18.0 NaN 0.1637159137159137 
13.006222506132035 59.0 NaN 0.23217770929635334 18.0 NaN 0.1637159137159137 14.0 NaN 0.3386026541764246 70.0 Infinity 0.4591269841269841 18.0 NaN 0.1637159137159137 
