#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:24+0000 #
#####################################################################
# seed = 19.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052006744020683 67.0 4.0 0.4669588724969715 157.0 3.3529411764705883 0.10368011323425337 183.0 3.683794466403162 0.042805100182149364 35.0 5.0 0.8374325674325676 154.0 3.549019607843137 0.11673881673881671 
2.0052006744020683 22.0 2.0 NaN 43.0 4.133333333333334 NaN 86.0 4.1454545454545455 NaN 15.0 NaN NaN 46.0 3.0 NaN 
3.0052006744020683 9.0 NaN NaN 19.0 4.0 NaN 56.0 3.8 NaN 9.0 NaN NaN 21.0 NaN NaN 
4.005200674402069 7.0 NaN NaN 12.0 4.0 NaN 43.0 3.7333333333333334 NaN 9.0 NaN NaN 12.0 NaN NaN 
5.005200674402069 6.0 NaN NaN 12.0 4.0 NaN 29.0 4.0 NaN 26.0 2.6666666666666665 NaN 10.0 NaN NaN 
6.005200674402069 8.0 NaN NaN 17.0 3.3333333333333335 NaN 19.0 NaN NaN 22.0 4.0 0.6144314019314018 18.0 NaN NaN 
7.005200674402069 13.0 NaN NaN 15.0 NaN NaN 14.0 NaN NaN 10.0 NaN 1.722838827838828 19.0 NaN NaN 
8.005200674402069 19.0 2.0 0.406015037593985 25.0 2.6666666666666665 NaN 10.0 NaN NaN 9.0 NaN NaN 27.0 NaN NaN 
9.005200674402069 12.0 2.0 0.8650793650793651 11.0 3.0 1.640290982017846 10.0 NaN NaN 8.0 NaN 2.000503663003663 17.0 NaN NaN 
10.005200674402069 9.0 2.0 1.2876984126984128 11.0 2.0 1.4477310751026164 10.0 NaN NaN 8.0 NaN 2.000503663003663 14.0 4.0 NaN 
11.005200674402069 8.0 2.0 1.3601190476190477 29.0 4.166666666666667 0.5287504224910521 18.0 1.0 NaN 8.0 NaN 2.000503663003663 49.0 5.2 NaN 
12.005200674402069 8.0 2.0 1.3601190476190477 36.0 4.2 0.426411192036192 36.0 3.1666666666666665 NaN 8.0 NaN 2.000503663003663 29.0 3.5 0.6905410448513897 
13.005200674402069 8.0 2.0 1.3601190476190477 11.0 3.0 1.8049021471594662 30.0 3.3333333333333335 0.5129382208518899 8.0 NaN 2.000503663003663 11.0 NaN NaN 
14.005200674402069 8.0 2.0 1.3601190476190477 9.0 3.0 NaN 18.0 3.3333333333333335 NaN 8.0 NaN 2.000503663003663 10.0 NaN NaN 
15.005200674402069 8.0 2.0 1.3601190476190477 8.0 NaN 2.2329410173160174 12.0 4.0 NaN 8.0 NaN 2.000503663003663 9.0 NaN NaN 
16.00520067440207 8.0 2.0 1.3601190476190477 8.0 NaN 2.2329410173160174 9.0 4.0 NaN 8.0 NaN 2.000503663003663 8.0 NaN NaN 
17.00520067440207 8.0 2.0 1.3601190476190477 9.0 NaN 1.9848364598364598 8.0 4.0 NaN 8.0 NaN 2.000503663003663 7.0 NaN NaN 
