#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:52+0000 #
#####################################################################
# seed = 55.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 97.0 Infinity 0.5890135215962671 275.0 Infinity 0.17928138528138526 346.0 Infinity 0.06984585741811175 39.0 Infinity 1.0347281128930748 268.0 Infinity 0.1894278606965174 
2.001720227148158 42.0 Infinity NaN 50.0 Infinity NaN 181.0 Infinity NaN 44.0 Infinity NaN 55.0 Infinity NaN 
3.001720227148158 73.0 Infinity NaN 71.0 Infinity NaN 152.0 Infinity NaN 48.0 NaN 0.5421235445641501 52.0 Infinity NaN 
4.001720227148158 61.0 NaN 0.4537596903685352 117.0 Infinity 0.1818060438477358 109.0 Infinity NaN 28.0 NaN 1.0757473423289599 86.0 Infinity 0.21078473196901368 
5.001720227148158 30.0 NaN 1.0304277725324236 40.0 Infinity NaN 89.0 Infinity NaN 28.0 NaN 1.0748970021929054 32.0 NaN NaN 
6.001720227148158 35.0 Infinity 0.7774414921026216 35.0 Infinity NaN 65.0 Infinity NaN 28.0 NaN 1.0748970021929054 31.0 NaN 0.8559117676522029 
7.001720227148158 26.0 NaN 1.0727310684287426 32.0 Infinity 0.8561636758560962 69.0 Infinity NaN 28.0 NaN 1.0748970021929054 45.0 NaN 0.5533318103085546 
8.001720227148159 25.0 NaN 1.0980847556103368 28.0 NaN 0.9546632485974432 76.0 Infinity NaN 28.0 NaN 1.0748970021929054 26.0 NaN 1.0089717229699342 
9.001720227148159 25.0 NaN 1.0980847556103368 27.0 NaN 1.0085396652121634 45.0 Infinity NaN 28.0 NaN 1.0748970021929054 26.0 NaN 1.0089717229699342 
10.001720227148159 25.0 NaN 1.0980847556103368 27.0 NaN 1.0085396652121634 37.0 Infinity NaN 28.0 NaN 1.0748970021929054 26.0 NaN 1.0089717229699342 
11.001720227148159 25.0 NaN 1.0980847556103368 27.0 NaN 1.0085396652121634 43.0 Infinity NaN 28.0 NaN 1.0748970021929054 26.0 NaN 1.0089717229699342 
12.001720227148159 25.0 NaN 1.0980847556103368 27.0 NaN 1.0085396652121634 42.0 Infinity 0.75821833421325 28.0 NaN 1.0748970021929054 26.0 NaN 1.0089717229699342 
13.001720227148159 25.0 NaN 1.0980847556103368 27.0 NaN 1.0085396652121634 33.0 Infinity NaN 28.0 NaN 1.0748970021929054 26.0 NaN 1.0089717229699342 
14.001720227148159 25.0 NaN 1.0980847556103368 27.0 NaN 1.0085396652121634 32.0 Infinity NaN 28.0 NaN 1.0748970021929054 26.0 NaN 1.0089717229699342 
15.001720227148159 25.0 NaN 1.0980847556103368 27.0 NaN 1.0085396652121634 29.0 Infinity 1.1297595579246085 28.0 NaN 1.0748970021929054 26.0 NaN 1.0089717229699342 
16.00172022714816 25.0 NaN 1.0980847556103368 27.0 NaN 1.0085396652121634 29.0 Infinity NaN 28.0 NaN 1.0748970021929054 26.0 NaN 1.0089717229699342 
17.00172022714816 25.0 NaN 1.0980847556103368 27.0 NaN 1.0085396652121634 28.0 Infinity 1.1820128754695352 28.0 NaN 1.0748970021929054 26.0 NaN 1.0089717229699342 
18.00172022714816 25.0 NaN 1.0980847556103368 27.0 NaN 1.0085396652121634 28.0 Infinity 1.1820128754695352 28.0 NaN 1.0748970021929054 26.0 NaN 1.0089717229699342 
19.00172022714816 25.0 NaN 1.0980847556103368 27.0 NaN 1.0085396652121634 28.0 Infinity 1.1820128754695352 28.0 NaN 1.0748970021929054 26.0 NaN 1.0089717229699342 
20.00172022714816 25.0 NaN 1.0980847556103368 27.0 NaN 1.0085396652121634 28.0 Infinity 1.1820128754695352 28.0 NaN 1.0748970021929054 26.0 NaN 1.0089717229699342 
21.00172022714816 25.0 NaN 1.0980847556103368 27.0 NaN 1.0085396652121634 28.0 Infinity 1.1820128754695352 28.0 NaN 1.0748970021929054 26.0 NaN 1.0089717229699342 
22.00172022714816 25.0 NaN 1.0980847556103368 27.0 NaN 1.0085396652121634 28.0 Infinity 1.1820128754695352 28.0 NaN 1.0748970021929054 26.0 NaN 1.0089717229699342 
23.00172022714816 25.0 NaN 1.0980847556103368 27.0 NaN 1.0085396652121634 28.0 Infinity 1.1820128754695352 28.0 NaN 1.0748970021929054 26.0 NaN 1.0089717229699342 
