#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:35+0000 #
#####################################################################
# seed = 131.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0489575830139979 25.0 4.555555555555555 0.29933333333333334 42.0 3.7777777777777777 0.0615079365079365 46.0 3.74025974025974 0.03623188405797101 22.0 4.722222222222222 0.5098484848484849 42.0 3.7777777777777777 0.0615079365079365 
2.0489575830139977 8.0 2.0 NaN 12.0 2.8214285714285716 0.7215277777777779 13.0 2.8333333333333335 0.7784188034188035 7.0 NaN 1.1283945157010173 9.0 3.2 0.8966861598440546 
3.0489575830139977 6.0 2.0 NaN 5.0 3.1666666666666665 1.414561403508772 7.0 2.6 NaN 4.0 NaN 1.636607142857143 3.0 3.0 1.9682539682539684 
4.048957583013998 5.0 NaN NaN 3.0 3.3333333333333335 NaN 4.0 1.6666666666666667 NaN 2.0 NaN 2.34375 2.0 3.0 NaN 
5.048957583013998 5.0 4.0 1.3407142857142857 2.0 3.0 NaN 2.0 2.0 NaN 6.0 NaN 0.7063492063492064 7.0 3.0 NaN 
6.048957583013998 5.0 4.0 1.3407142857142857 7.0 3.0 NaN 1.0 NaN 2.88 23.0 4.348484848484849 0.18426501035196688 6.0 NaN 0.6401515151515151 
7.048957583013998 5.0 4.0 1.3407142857142857 6.0 NaN 0.6401515151515151 1.0 NaN 2.88 23.0 4.090909090909091 0.27484472049689446 3.0 NaN 1.5580808080808082 
8.048957583013998 5.0 4.0 1.3407142857142857 3.0 NaN 1.5580808080808082 1.0 NaN 2.88 11.0 3.0 0.7261904761904762 3.0 NaN 1.5580808080808082 
9.048957583013998 5.0 4.0 1.3407142857142857 3.0 NaN 1.5580808080808082 1.0 NaN 2.88 10.0 2.8333333333333335 0.713515406162465 3.0 NaN 1.5580808080808082 
10.048957583013998 5.0 4.0 1.3407142857142857 3.0 NaN 1.5580808080808082 1.0 NaN 2.88 10.0 2.8333333333333335 0.713515406162465 3.0 NaN 1.5580808080808082 
11.048957583013998 5.0 4.0 1.3407142857142857 3.0 NaN 1.5580808080808082 1.0 NaN 2.88 10.0 2.8333333333333335 0.713515406162465 3.0 NaN 1.5580808080808082 
12.048957583013998 5.0 4.0 1.3407142857142857 3.0 NaN 1.5580808080808082 1.0 NaN 2.88 10.0 2.8333333333333335 0.713515406162465 3.0 NaN 1.5580808080808082 
13.048957583013998 5.0 4.0 1.3407142857142857 3.0 NaN 1.5580808080808082 1.0 NaN 2.88 10.0 2.8333333333333335 0.713515406162465 3.0 NaN 1.5580808080808082 
14.048957583013998 5.0 4.0 1.3407142857142857 3.0 NaN 1.5580808080808082 1.0 NaN 2.88 10.0 2.8333333333333335 0.713515406162465 3.0 NaN 1.5580808080808082 
15.048957583013998 5.0 4.0 1.3407142857142857 3.0 NaN 1.5580808080808082 1.0 NaN 2.88 10.0 2.8333333333333335 0.713515406162465 3.0 NaN 1.5580808080808082 
16.048957583013998 5.0 4.0 1.3407142857142857 3.0 NaN 1.5580808080808082 1.0 NaN 2.88 10.0 2.8333333333333335 0.713515406162465 3.0 NaN 1.5580808080808082 
17.048957583013998 5.0 4.0 1.3407142857142857 3.0 NaN 1.5580808080808082 1.0 NaN 2.88 10.0 2.8333333333333335 0.713515406162465 3.0 NaN 1.5580808080808082 
18.048957583013998 5.0 4.0 1.3407142857142857 3.0 NaN 1.5580808080808082 1.0 NaN 2.88 10.0 2.8333333333333335 0.713515406162465 3.0 NaN 1.5580808080808082 
19.048957583013998 5.0 4.0 1.3407142857142857 3.0 NaN 1.5580808080808082 1.0 NaN 2.88 10.0 2.8333333333333335 0.713515406162465 3.0 NaN 1.5580808080808082 
20.048957583013998 5.0 4.0 1.3407142857142857 3.0 NaN 1.5580808080808082 1.0 NaN 2.88 10.0 2.8333333333333335 0.713515406162465 3.0 NaN 1.5580808080808082 
21.048957583013998 5.0 4.0 1.3407142857142857 3.0 NaN 1.5580808080808082 1.0 NaN 2.88 10.0 2.8333333333333335 0.713515406162465 3.0 NaN 1.5580808080808082 
