#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:51+0000 #
#####################################################################
# seed = 67.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 57.0 Infinity 0.2653717627401838 84.0 Infinity 0.07837301587301587 88.0 Infinity 0.056818181818181816 40.0 Infinity 0.49536764705882347 82.0 Infinity 0.09247967479674797 
2.0012965763048935 18.0 NaN 1.0125420875420876 29.0 Infinity NaN 31.0 Infinity 0.7438172043010753 19.0 NaN 0.5446570972886762 24.0 Infinity NaN 
3.0012965763048935 12.0 NaN NaN 10.0 Infinity NaN 11.0 Infinity NaN 33.0 Infinity 0.29843893480257117 7.0 Infinity NaN 
4.0012965763048935 9.0 NaN NaN 9.0 Infinity 0.727390180878553 6.0 Infinity NaN 38.0 Infinity 0.3389277389277389 9.0 Infinity NaN 
5.0012965763048935 9.0 NaN 1.0330065359477123 9.0 Infinity 0.5729847494553377 9.0 Infinity NaN 29.0 Infinity 0.5165260027328993 11.0 Infinity NaN 
6.0012965763048935 12.0 NaN 0.816421568627451 12.0 Infinity 0.40345528455284557 11.0 1.0 NaN 29.0 Infinity 0.5165260027328993 12.0 1.0 NaN 
7.0012965763048935 8.0 NaN 1.4329656862745097 13.0 NaN 0.3222119246215632 10.0 1.0 NaN 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
8.001296576304894 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
9.001296576304894 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
10.001296576304894 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
11.001296576304894 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
12.001296576304894 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
13.001296576304894 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
14.001296576304894 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
15.001296576304894 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
16.001296576304895 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
17.001296576304895 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
18.001296576304895 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
19.001296576304895 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
20.001296576304895 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
21.001296576304895 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
22.001296576304895 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
23.001296576304895 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
24.001296576304895 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
25.001296576304895 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
26.001296576304895 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
27.001296576304895 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
28.001296576304895 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
29.001296576304895 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
30.001296576304895 6.0 NaN 2.0911764705882354 9.0 NaN 0.6506024096385542 9.0 NaN 0.4609862671660425 29.0 Infinity 0.5165260027328993 9.0 NaN 0.4054307116104869 
