#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:52+0000 #
#####################################################################
# seed = 8.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0009270308328329 0.0 0.0 0.0 0.0 0.0 0.8285731071384597 0.0 
2.000927030832833 47.49252452934703 45.57910568805352 61.14667423809442 59.42515675053751 187.2690998569441 46.05467752719361 78.12339823631915 
3.000927030832833 26.801258380440927 26.64177678032828 31.318627773682337 45.44229613020473 248.3725320580377 33.979410714159 53.221717613962525 
4.000927030832833 17.91239561150709 18.923081666816877 21.23674252848487 21.33649537038378 194.21868854143744 24.122785671661223 22.854800838407265 
5.000927030832833 17.034505580509013 22.676942659773488 20.237705070220514 19.95124538788806 147.08164144708908 23.966367318807492 22.336053799976188 
6.000927030832833 14.590994321905605 14.058824439600073 18.30842433041354 12.706188522826697 108.58628206761905 12.302572329574742 10.820477774753876 
7.000927030832833 16.15078814987233 17.926008138116423 17.58452422360936 13.247602997972646 85.32589935824689 13.023883022148532 18.836714655828047 
8.000927030832834 14.06180626261619 16.420329564145455 11.039257408625616 10.820520036380803 113.93228009582806 15.537928422691762 21.910427040509795 
9.000927030832834 13.704821306902918 15.197044612074716 9.869977732871629 12.611412677560237 74.4274366494337 21.96320098577822 19.279865964321715 
10.000927030832834 9.18086547166373 7.8575421376224215 16.83918387074636 7.539061097805682 77.61535143019654 8.583663881113118 12.49465960295236 
11.000927030832834 16.650392223973974 7.8575421376224215 11.886895298534087 8.434307254378052 39.019960266400304 9.325691602554528 17.237813969362797 
12.000927030832834 9.180865471663727 8.608705002560669 11.225650845930758 22.651250886779188 33.93184196353436 18.1552794594679 19.830854320551673 
13.000927030832834 19.613830131437595 9.76071525151456 9.482376810709555 17.168987830234368 26.359528406757384 7.20085035905057 16.88851971390053 
14.000927030832834 20.766101189930815 28.35474655610517 18.79898737973354 10.428752471949819 28.945492849017246 16.33163187462484 8.186101439976865 
15.000927030832834 6.551957610600116 6.360642959246253 9.660543504713633 21.37434940685909 14.175725051832563 8.087630227435515 7.867113389294076 
16.000927030832834 7.467678493097811 18.329778443555696 10.439874018730693 10.522627646370525 15.925551292791171 8.087630227435515 8.400654133985217 
17.000927030832834 7.467678493097814 7.330414371197898 24.727219963045577 31.275455631980854 24.16610502559168 8.241546837234674 21.211661002153406 
18.000927030832834 21.653256985484 20.695798250272947 24.9569549504077 7.379444998959649 7.536175135833348 21.927144609729392 8.833857274008977 
19.000927030832834 8.762401525962801 7.3304143711979 38.2005005525661 7.8964848630630495 13.53411231590478 22.42452685584317 8.833857274008977 
20.000927030832834 8.762401525962801 8.246478057739335 8.072079937967803 8.739458009708382 7.9061560408966844 22.51078801206249 8.833857274008977 
21.000927030832834 8.762401525962801 8.274791673922898 8.587625184894026 9.232736862459413 7.53617513583335 8.927144609729389 8.833857274008974 
22.000927030832834 8.341268506827312 9.44117286645428 8.587625184894026 9.232736862459415 7.536372304420027 8.927144609729389 26.511949945595536 
23.000927030832834 5.045496412050607 27.72851881076917 8.587625184894026 4.407789256317471 4.359188158332433 5.814024515451067 8.833857274008974 
24.000927030832834 5.106873842094554 9.44117286645428 8.587625184894026 4.206152883437195 4.359188158332433 5.814024515451067 8.833857274008974 
25.000927030832834 5.106873842094554 9.368531644244772 8.879106049287838 4.407789256317471 4.0221958691913535 5.814024515451067 8.833857274008974 
26.000927030832834 5.320750111902537 5.007932237481732 30.687790274248144 5.276803632698069 4.0221958691913535 5.814024515451067 4.800517196346679 
