#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:21+0000 #
#####################################################################
# seed = 18.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0067713218599703 26.0 4.055555555555555 0.34615384615384615 37.0 3.4473684210526314 0.12162162162162163 40.0 3.4 0.08333333333333333 20.0 4.133333333333334 0.51375 36.0 3.6143790849673203 0.1273148148148148 
2.0067713218599703 20.0 4.476190476190476 NaN 16.0 3.422222222222222 0.6580357142857143 23.0 3.5047619047619047 0.4434782608695652 21.0 4.8 0.37814883529169246 17.0 3.7454545454545456 0.6529411764705884 
3.0067713218599703 20.0 4.380952380952381 0.3922222222222222 16.0 3.7555555555555555 NaN 21.0 3.8285714285714287 NaN 21.0 4.733333333333333 0.4019583591012162 16.0 3.7777777777777777 NaN 
4.00677132185997 19.0 4.533333333333333 0.43918128654970756 18.0 4.036363636363636 NaN 19.0 3.611111111111111 NaN 21.0 4.733333333333333 0.4019583591012162 18.0 4.036363636363636 NaN 
5.00677132185997 19.0 4.533333333333333 0.43918128654970756 15.0 3.7857142857142856 0.28809523809523807 18.0 4.036363636363636 NaN 21.0 4.733333333333333 0.4019583591012162 15.0 3.7857142857142856 0.28809523809523807 
6.00677132185997 19.0 4.533333333333333 0.43918128654970756 14.0 3.7857142857142856 0.320578231292517 15.0 3.7857142857142856 0.28809523809523807 21.0 4.733333333333333 0.4019583591012162 14.0 3.7857142857142856 0.320578231292517 
7.00677132185997 19.0 4.533333333333333 0.43918128654970756 14.0 3.7857142857142856 0.320578231292517 14.0 3.7857142857142856 0.320578231292517 21.0 4.733333333333333 0.4019583591012162 14.0 3.7857142857142856 0.320578231292517 
8.00677132185997 19.0 4.533333333333333 0.43918128654970756 14.0 3.7857142857142856 0.320578231292517 14.0 3.7857142857142856 0.320578231292517 21.0 4.733333333333333 0.4019583591012162 14.0 3.7857142857142856 0.320578231292517 
9.00677132185997 19.0 4.533333333333333 0.43918128654970756 14.0 3.7857142857142856 0.320578231292517 14.0 3.7857142857142856 0.320578231292517 21.0 4.733333333333333 0.4019583591012162 14.0 3.7857142857142856 0.320578231292517 
10.00677132185997 19.0 4.533333333333333 0.43918128654970756 14.0 3.7857142857142856 0.320578231292517 14.0 3.7857142857142856 0.320578231292517 21.0 4.733333333333333 0.4019583591012162 14.0 3.7857142857142856 0.320578231292517 
11.00677132185997 19.0 4.533333333333333 0.43918128654970756 14.0 3.7857142857142856 0.320578231292517 14.0 3.7857142857142856 0.320578231292517 21.0 4.733333333333333 0.4019583591012162 14.0 3.7857142857142856 0.320578231292517 
