#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:42+0000 #
#####################################################################
# seed = 14.0, speed = 0, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.1575091575091578 19.493826639559714 18.967159972893047 31.997765724576197 0.0 6.362272783477522 
1.0 200.0 3.1126666666666667 19.493826639559714 16.381159972893048 29.956816804215514 0.0 5.830327748089695 
1.5 200.0 6.098583333333333 19.493826639559714 13.395243306226382 27.15369764394531 0.0 5.667105491421652 
2.0 200.0 9.007553571428572 19.493826639559714 10.486273068131144 18.73791481136683 0.0 4.089413683366278 
2.5 200.0 10.448849206349207 19.493826639559714 9.044977433210509 17.04857443191707 0.0 3.9893071738546806 
3.0 200.0 11.934896825396825 19.493826639559714 7.561667909400985 13.800299844858335 0.0 3.388992313969781 
3.5 200.0 12.815436507936507 19.493826639559714 6.692159972893048 13.800299844858335 0.0 3.35871778041236 
4.0 200.0 13.949049603174602 19.493826639559714 5.586518739126815 10.951369118166678 0.0 2.9303911266265965 
4.5 200.0 14.66898538961039 19.493826639559714 4.93568035528843 10.131907765250403 0.0 2.745912896868817 
5.0 200.0 15.433080835830836 19.493826639559714 4.187819757552832 8.585496102293662 0.0 2.3112546708443307 
5.5 200.0 15.872621045621045 19.493826639559714 3.780063097546172 8.188637146979788 0.0 2.0680503098474454 
6.0 200.0 16.358262466699966 19.493826639559714 3.2964260054715804 6.588783537397081 0.0 1.7498308340353301 
6.5 200.0 16.650228213371594 19.493826639559714 3.006278440618133 6.168462305481416 0.0 1.562316969907899 
7.0 200.0 17.06592589803987 19.493826639559714 2.590580755949861 4.866973844240979 0.0 1.3753280442311369 
7.5 200.0 17.28944342952799 19.493826639559714 2.3670632244617407 4.673481890053698 0.0 1.2900342723341947 
8.0 200.0 17.623730464345595 19.493826639559714 2.0327761896441334 4.195617994208661 0.0 1.2186630346479645 
8.5 200.0 17.811862642453004 19.493826639559714 1.8446440115367235 4.118003819814287 0.0 1.1733694644704102 
9.0 200.0 18.06817639167678 19.493826639559714 1.60277034784213 4.118003819814287 0.0 1.1557519794750268 
9.5 200.0 18.241619964364503 19.493826639559714 1.4657264040567084 4.118003819814287 0.0 1.079665234941442 
10.0 200.0 18.419269193663048 19.493826639559714 1.3511560859663845 4.118003819814287 0.0 1.0200567330657888 
10.5 200.0 18.557449460700866 19.493826639559714 1.2486274097066579 4.118003819814287 0.0 0.9342446699714896 
11.0 200.0 18.659585965500412 19.493826639559714 1.1677903977184816 4.118003819814287 0.0 0.8892816329328461 
11.5 200.0 18.724961003867843 19.493826639559714 1.1137140606497535 4.118003819814287 0.0 0.8518733804702536 
12.0 200.0 18.772585766625213 19.493826639559714 1.0689666566017841 4.118003819814287 0.0 0.8425919362262971 
12.5 200.0 18.811428528211454 19.493826639559714 1.0301238950155442 4.118003819814287 0.0 0.8372486959055196 
13.0 200.0 18.84097610305041 19.493826639559714 1.00057632017659 4.118003819814287 0.0 0.8381599239090953 
13.5 200.0 18.868958626593276 19.493826639559714 0.9725937966337216 4.118003819814287 0.0 0.8443502571533896 
14.0 200.0 18.885340828157624 19.493826639559714 0.9568459417306522 4.118003819814287 0.0 0.8486761211359254 
14.5 200.0 18.895732727446077 19.493826639559714 0.9464540424422011 4.118003819814287 0.0 0.8541476438113119 
15.0 200.0 18.89875108117244 19.493826639559714 0.9434356887158387 4.118003819814287 0.0 0.8555062961622956 
15.5 200.0 18.89875108117244 19.493826639559714 0.9434356887158387 4.118003819814287 0.0 0.8555062961622956 
16.0 200.0 18.89875108117244 19.493826639559714 0.9434356887158387 4.118003819814287 0.0 0.8555062961622956 
16.5 200.0 18.89875108117244 19.493826639559714 0.9434356887158387 4.118003819814287 0.0 0.8555062961622956 
17.0 200.0 18.89875108117244 19.493826639559714 0.9434356887158387 4.118003819814287 0.0 0.8555062961622956 
17.5 200.0 18.89875108117244 19.493826639559714 0.9434356887158387 4.118003819814287 0.0 0.8555062961622956 
18.0 200.0 18.89875108117244 19.493826639559714 0.9434356887158387 4.118003819814287 0.0 0.8555062961622956 
18.5 200.0 18.89875108117244 19.493826639559714 0.9434356887158387 4.118003819814287 0.0 0.8555062961622956 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:42+0000 #
#####################################################################
