#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:08+0000 #
#####################################################################
# seed = 7.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0047104299125222 50.0 4.0 0.31047619047619046 90.0 3.6284584980237153 0.05185185185185186 97.0 3.579710144927536 0.015463917525773196 31.0 3.5 0.5606253537068477 87.0 3.6796536796536796 0.07088122605363983 
2.0047104299125222 27.0 4.0 0.7279982363315697 45.0 3.212121212121212 0.3851851851851852 45.0 3.6666666666666665 0.4748148148148148 23.0 4.666666666666667 0.8931514634839444 40.0 3.9047619047619047 0.4916666666666666 
3.0047104299125222 24.0 4.0 NaN 35.0 3.388888888888889 NaN 30.0 3.619047619047619 NaN 25.0 6.666666666666667 0.8321880341880342 24.0 4.0 0.8066137566137567 
4.004710429912523 24.0 3.7333333333333334 0.7145171957671957 34.0 3.388888888888889 NaN 29.0 4.190476190476191 NaN 33.0 5.833333333333333 0.5663040663040664 23.0 4.0 NaN 
5.004710429912523 23.0 3.8 0.7673222912353349 39.0 3.2888888888888888 NaN 29.0 3.9285714285714284 NaN 26.0 5.2 0.8128847648078419 27.0 3.5 NaN 
6.004710429912523 23.0 3.8 0.7673222912353349 43.0 4.090909090909091 0.31819859726836464 27.0 4.133333333333334 NaN 24.0 5.2 0.8823612729862731 35.0 4.75 0.41616780045351465 
7.004710429912523 23.0 3.8 0.7673222912353349 37.0 3.977777777777778 0.40853710853710845 30.0 4.933333333333334 0.5052032859927597 23.0 5.666666666666667 0.9131161109421981 27.0 5.666666666666667 0.5847442680776014 
8.004710429912523 23.0 3.8 0.7673222912353349 33.0 3.6666666666666665 0.4449254449254449 33.0 4.190476190476191 NaN 23.0 5.666666666666667 0.9131161109421981 24.0 5.666666666666667 NaN 
9.004710429912523 23.0 3.8 0.7673222912353349 33.0 3.6666666666666665 0.45863395863395856 31.0 4.933333333333334 0.45637992831541213 23.0 5.666666666666667 0.9131161109421981 24.0 5.666666666666667 NaN 
10.004710429912523 23.0 3.8 0.7673222912353349 32.0 3.6785714285714284 0.4709821428571428 25.0 5.333333333333333 NaN 23.0 5.666666666666667 0.9131161109421981 27.0 4.8 0.5507936507936507 
11.004710429912523 23.0 3.8 0.7673222912353349 32.0 3.6785714285714284 0.4709821428571428 23.0 5.333333333333333 NaN 23.0 5.666666666666667 0.9131161109421981 28.0 4.8 0.5311224489795918 
12.004710429912523 23.0 3.8 0.7673222912353349 32.0 3.6785714285714284 0.4709821428571428 23.0 5.333333333333333 NaN 23.0 5.666666666666667 0.9131161109421981 24.0 4.666666666666667 0.7168650793650794 
13.004710429912523 23.0 3.8 0.7673222912353349 32.0 3.6785714285714284 0.4709821428571428 27.0 5.166666666666667 0.5445679012345678 23.0 5.666666666666667 0.9131161109421981 23.0 4.666666666666667 0.719047619047619 
14.004710429912523 23.0 3.8 0.7673222912353349 32.0 3.6785714285714284 0.4709821428571428 24.0 5.333333333333333 0.6612499999999999 23.0 5.666666666666667 0.9131161109421981 23.0 4.666666666666667 0.719047619047619 
15.004710429912523 23.0 3.8 0.7673222912353349 32.0 3.6785714285714284 0.45466269841269835 22.0 5.333333333333333 0.7289393939393939 23.0 5.666666666666667 0.9131161109421981 23.0 4.666666666666667 0.719047619047619 
16.00471042991252 23.0 3.8 0.7673222912353349 32.0 3.6785714285714284 0.45466269841269835 22.0 5.333333333333333 0.7289393939393939 23.0 5.666666666666667 0.9131161109421981 23.0 4.666666666666667 0.719047619047619 
17.00471042991252 23.0 3.8 0.7673222912353349 32.0 3.6785714285714284 0.45466269841269835 22.0 5.333333333333333 0.7289393939393939 23.0 5.666666666666667 0.9131161109421981 23.0 4.666666666666667 0.719047619047619 
18.00471042991252 23.0 3.8 0.7673222912353349 32.0 3.6785714285714284 0.45466269841269835 22.0 5.333333333333333 0.7289393939393939 23.0 5.666666666666667 0.9131161109421981 23.0 4.666666666666667 0.719047619047619 
19.00471042991252 23.0 3.8 0.7673222912353349 32.0 3.6785714285714284 0.45466269841269835 22.0 5.333333333333333 0.7289393939393939 23.0 5.666666666666667 0.9131161109421981 23.0 4.666666666666667 0.719047619047619 
20.00471042991252 23.0 3.8 0.7673222912353349 32.0 3.6785714285714284 0.45466269841269835 22.0 5.333333333333333 0.7289393939393939 23.0 5.666666666666667 0.9131161109421981 23.0 4.666666666666667 0.719047619047619 
21.00471042991252 23.0 3.8 0.7673222912353349 32.0 3.6785714285714284 0.47289186507936504 22.0 5.333333333333333 0.7289393939393939 23.0 5.666666666666667 0.9131161109421981 23.0 4.666666666666667 0.719047619047619 
22.00471042991252 23.0 3.8 0.7673222912353349 30.0 3.8095238095238093 0.4894179894179894 22.0 5.333333333333333 0.7289393939393939 23.0 5.666666666666667 0.9131161109421981 23.0 4.666666666666667 0.719047619047619 
23.00471042991252 23.0 3.8 0.7673222912353349 30.0 3.8095238095238093 0.4894179894179894 22.0 5.333333333333333 0.7289393939393939 23.0 5.666666666666667 0.9131161109421981 23.0 4.666666666666667 0.719047619047619 
24.00471042991252 23.0 3.8 0.7673222912353349 28.0 3.8095238095238093 0.5660430839002267 22.0 5.333333333333333 0.7289393939393939 23.0 5.666666666666667 0.9131161109421981 23.0 4.666666666666667 0.719047619047619 
