#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:42+0000 #
#####################################################################
# seed = 146.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 225.0 Infinity 0.21521067821067816 301.0 Infinity 0.06772530717713443 317.0 Infinity 0.0654035851985379 166.0 Infinity 0.3904624993480414 296.0 Infinity 0.07204123766623767 
2.0032722111286154 53.0 Infinity NaN 66.0 Infinity 0.8075261448790859 75.0 Infinity 0.8219752529721569 41.0 NaN 0.4809113889458222 62.0 Infinity 0.7804236086494151 
3.0032722111286154 18.0 NaN NaN 40.0 Infinity NaN 32.0 Infinity NaN 11.0 NaN NaN 32.0 Infinity NaN 
4.003272211128616 17.0 NaN NaN 17.0 Infinity NaN 14.0 Infinity NaN 36.0 NaN NaN 20.0 Infinity NaN 
5.003272211128616 86.0 Infinity NaN 16.0 Infinity NaN 11.0 Infinity NaN 96.0 NaN NaN 59.0 Infinity NaN 
6.003272211128616 133.0 Infinity NaN 40.0 Infinity NaN 12.0 Infinity NaN 114.0 NaN 0.10540239487607908 95.0 Infinity NaN 
7.003272211128616 167.0 Infinity 0.11995729623607583 47.0 Infinity NaN 26.0 Infinity NaN 194.0 Infinity NaN 100.0 Infinity NaN 
8.003272211128616 160.0 Infinity 0.1807485827083089 42.0 Infinity 0.37847674093792105 42.0 Infinity NaN 177.0 Infinity NaN 68.0 NaN NaN 
9.003272211128616 109.0 Infinity 0.39069036168629 30.0 Infinity 0.6956252543752544 59.0 Infinity NaN 98.0 Infinity NaN 52.0 NaN 0.24090592757176427 
10.003272211128616 88.0 Infinity NaN 27.0 Infinity 0.6796246016275256 50.0 Infinity NaN 95.0 Infinity NaN 53.0 NaN 0.24657192334783862 
11.003272211128616 82.0 NaN 0.40304752996258436 26.0 Infinity 0.7257642415299207 37.0 NaN NaN 72.0 Infinity 0.387345177970178 52.0 NaN 0.2609290757199124 
12.003272211128616 82.0 NaN 0.40304752996258436 26.0 Infinity 0.6510467011873804 21.0 NaN NaN 66.0 Infinity NaN 53.0 NaN 0.24657192334783862 
13.003272211128616 82.0 NaN 0.40304752996258436 27.0 Infinity 0.5929851637759646 10.0 NaN NaN 65.0 Infinity 0.4133640887414473 53.0 NaN 0.2277039988195367 
14.003272211128616 82.0 NaN 0.40304752996258436 27.0 Infinity 0.606071944929763 10.0 NaN NaN 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
15.003272211128616 82.0 NaN 0.40304752996258436 24.0 Infinity 0.503003273582507 12.0 NaN 0.6208997838532538 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
16.003272211128618 82.0 NaN 0.40304752996258436 24.0 Infinity 0.5336899559240998 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
17.003272211128618 82.0 NaN 0.40304752996258436 32.0 Infinity 0.329814290723302 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
18.003272211128618 82.0 NaN 0.40304752996258436 79.0 Infinity 0.13768474221927196 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
19.003272211128618 82.0 NaN 0.40304752996258436 100.0 Infinity 0.11167701420836217 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
20.003272211128618 82.0 NaN 0.40304752996258436 86.0 Infinity 0.17375850490857603 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
21.003272211128618 82.0 NaN 0.40304752996258436 60.0 NaN 0.22839823246695762 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
22.003272211128618 82.0 NaN 0.40304752996258436 52.0 NaN NaN 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
23.003272211128618 82.0 NaN 0.40304752996258436 54.0 NaN 0.24137275521623977 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
24.003272211128618 82.0 NaN 0.40304752996258436 53.0 NaN 0.255360920408999 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
25.003272211128618 82.0 NaN 0.40304752996258436 53.0 NaN 0.2561718534666366 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
26.003272211128618 82.0 NaN 0.40304752996258436 52.0 NaN 0.2416983064891432 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
27.003272211128618 82.0 NaN 0.40304752996258436 59.0 NaN 0.21456150477418556 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
28.003272211128618 82.0 NaN 0.40304752996258436 53.0 NaN 0.23730392893833477 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
29.003272211128618 82.0 NaN 0.40304752996258436 52.0 NaN 0.2416983064891432 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
30.003272211128618 82.0 NaN 0.40304752996258436 52.0 NaN 0.2416983064891432 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
31.003272211128618 82.0 NaN 0.40304752996258436 52.0 NaN 0.2416983064891432 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
32.00327221112862 82.0 NaN 0.40304752996258436 52.0 NaN 0.2416983064891432 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
33.00327221112862 82.0 NaN 0.40304752996258436 52.0 NaN 0.2416983064891432 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
34.00327221112862 82.0 NaN 0.40304752996258436 52.0 NaN 0.2416983064891432 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
35.00327221112862 82.0 NaN 0.40304752996258436 52.0 NaN 0.2416983064891432 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
36.00327221112862 82.0 NaN 0.40304752996258436 52.0 NaN 0.2416983064891432 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
37.00327221112862 82.0 NaN 0.40304752996258436 52.0 NaN 0.2416983064891432 11.0 NaN 0.7227997642035496 65.0 Infinity 0.4133640887414473 52.0 NaN 0.2416983064891432 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:47+0000 #
#####################################################################
