#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:08+0000 #
#####################################################################
# seed = 141.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.041090413476226 31.0 Infinity 0.23387096774193547 39.0 Infinity 0.07692307692307693 42.0 Infinity 0.06746031746031747 27.0 Infinity 0.31790123456790126 38.0 Infinity 0.07821637426900585 
2.041090413476226 18.0 Infinity 0.5537270463741053 12.0 Infinity 0.8633333333333333 18.0 Infinity 0.6319444444444444 23.0 Infinity NaN 12.0 Infinity 1.03 
3.041090413476226 25.0 Infinity NaN 10.0 Infinity NaN 9.0 Infinity NaN 20.0 Infinity 0.5613095238095237 10.0 Infinity NaN 
4.041090413476226 22.0 Infinity 0.2825948561242679 10.0 NaN 0.15952380952380954 9.0 NaN 0.23280423280423282 20.0 Infinity 0.5613095238095237 9.0 NaN 0.23280423280423282 
5.041090413476226 20.0 Infinity 0.4108543417366947 10.0 NaN 0.15952380952380954 9.0 NaN 0.23280423280423282 20.0 Infinity 0.5613095238095237 9.0 NaN 0.23280423280423282 
6.041090413476226 20.0 Infinity 0.3608543417366947 10.0 NaN 0.15952380952380954 9.0 NaN 0.23280423280423282 20.0 Infinity 0.5613095238095237 9.0 NaN 0.23280423280423282 
7.041090413476226 20.0 Infinity 0.3608543417366947 9.0 NaN 0.23280423280423282 9.0 NaN 0.23280423280423282 20.0 Infinity 0.5613095238095237 9.0 NaN 0.23280423280423282 
8.041090413476226 20.0 Infinity 0.3608543417366947 9.0 NaN 0.23280423280423282 9.0 NaN 0.23280423280423282 20.0 Infinity 0.5613095238095237 9.0 NaN 0.23280423280423282 
9.041090413476226 20.0 Infinity 0.3608543417366947 9.0 NaN 0.23280423280423282 9.0 NaN 0.23280423280423282 20.0 Infinity 0.5613095238095237 9.0 NaN 0.23280423280423282 
10.041090413476226 20.0 Infinity 0.3608543417366947 9.0 NaN 0.23280423280423282 9.0 NaN 0.23280423280423282 20.0 Infinity 0.5613095238095237 9.0 NaN 0.23280423280423282 
