#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:33+0000 #
#####################################################################
# seed = 27.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 58.0 3.3916666666666666 0.250287356321839 90.0 3.7233201581027666 0.05 95.0 3.5905797101449277 0.02631578947368421 35.0 3.5 0.5326283240568955 89.0 3.7523809523809524 0.058052434456928835 
2.000790582359877 28.0 3.6666666666666665 0.7176020408163266 48.0 4.0 NaN 45.0 4.107142857142857 0.49629629629629635 23.0 3.0 0.7465689503732982 38.0 4.190476190476191 NaN 
3.000790582359877 24.0 3.238095238095238 NaN 35.0 4.055555555555555 NaN 34.0 4.066666666666666 NaN 22.0 3.6666666666666665 0.8279857397504456 27.0 3.1666666666666665 NaN 
4.000790582359877 22.0 3.238095238095238 0.8959296916533759 28.0 4.285714285714286 NaN 27.0 3.8 NaN 22.0 3.6666666666666665 0.7609517636255604 23.0 3.1666666666666665 NaN 
5.000790582359877 21.0 3.238095238095238 0.9089324618736383 27.0 4.285714285714286 0.5047279517867752 23.0 3.8 NaN 22.0 3.6666666666666665 0.7609517636255604 22.0 3.1666666666666665 NaN 
6.000790582359877 21.0 3.238095238095238 0.9089324618736383 26.0 4.285714285714286 0.5064291101055807 22.0 3.8 NaN 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 NaN 
7.000790582359877 22.0 3.238095238095238 0.8600415923945335 26.0 4.285714285714286 0.5416855203619909 21.0 3.8 NaN 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 NaN 
8.000790582359876 24.0 3.238095238095238 0.7328159041394335 25.0 4.285714285714286 0.5133529411764706 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 23.0 3.1666666666666665 NaN 
9.000790582359876 23.0 3.238095238095238 0.7864165956237568 25.0 4.285714285714286 0.5699318885448916 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 23.0 3.1666666666666665 0.5811472415052978 
10.000790582359876 22.0 3.238095238095238 0.8448900772430185 25.0 4.285714285714286 NaN 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 22.0 3.1666666666666665 0.6757448433919022 
11.000790582359876 22.0 3.238095238095238 0.8448900772430185 25.0 4.285714285714286 NaN 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 0.6841136454581833 
12.000790582359876 22.0 3.238095238095238 0.8448900772430185 25.0 4.285714285714286 NaN 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 0.6841136454581833 
13.000790582359876 22.0 3.238095238095238 0.8448900772430185 27.0 4.285714285714286 NaN 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 0.6841136454581833 
14.000790582359876 22.0 3.238095238095238 0.8448900772430185 26.0 4.285714285714286 0.4654492566257272 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 0.6841136454581833 
15.000790582359876 22.0 3.238095238095238 0.8448900772430185 25.0 4.285714285714286 0.4907338935574229 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 0.6841136454581833 
16.000790582359876 22.0 3.238095238095238 0.8448900772430185 25.0 4.285714285714286 0.4907338935574229 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 0.6841136454581833 
17.000790582359876 22.0 3.238095238095238 0.8448900772430185 25.0 4.285714285714286 0.4907338935574229 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 0.6841136454581833 
18.000790582359876 22.0 3.238095238095238 0.8448900772430185 25.0 4.285714285714286 0.4907338935574229 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 0.6841136454581833 
19.000790582359876 22.0 3.238095238095238 0.8448900772430185 25.0 4.285714285714286 0.4907338935574229 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 0.6841136454581833 
20.000790582359876 22.0 3.238095238095238 0.8448900772430185 25.0 4.285714285714286 0.4907338935574229 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 0.6841136454581833 
21.000790582359876 22.0 3.238095238095238 0.8448900772430185 25.0 4.285714285714286 0.4907338935574229 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 0.6841136454581833 
22.000790582359876 22.0 3.238095238095238 0.8448900772430185 25.0 4.285714285714286 0.4907338935574229 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 0.6841136454581833 
23.000790582359876 22.0 3.238095238095238 0.8448900772430185 25.0 4.285714285714286 0.4907338935574229 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 0.6841136454581833 
24.000790582359876 22.0 3.238095238095238 0.8448900772430185 25.0 4.285714285714286 0.4907338935574229 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 0.6841136454581833 
25.000790582359876 22.0 3.238095238095238 0.8448900772430185 22.0 4.2 0.625833969951617 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 0.6841136454581833 
26.000790582359876 22.0 3.238095238095238 0.8448900772430185 21.0 4.2 0.6794451113778844 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 0.6841136454581833 
27.000790582359876 22.0 3.238095238095238 0.8448900772430185 21.0 4.2 0.6794451113778844 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 0.6841136454581833 
28.000790582359876 22.0 3.238095238095238 0.8448900772430185 21.0 4.2 0.6794451113778844 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 0.6841136454581833 
29.000790582359876 22.0 3.238095238095238 0.8448900772430185 21.0 4.2 0.6794451113778844 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 0.6841136454581833 
30.000790582359876 22.0 3.238095238095238 0.8448900772430185 21.0 4.2 0.6794451113778844 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 0.6841136454581833 
31.000790582359876 22.0 3.238095238095238 0.8448900772430185 21.0 4.2 0.6794451113778844 20.0 3.8 0.6452941176470588 22.0 3.6666666666666665 0.7609517636255604 21.0 3.1666666666666665 0.6841136454581833 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:34+0000 #
#####################################################################
