#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:47+0000 #
#####################################################################
# seed = 129.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0108464449830328 62.0 4.433333333333334 0.22419354838709676 85.0 3.957894736842105 0.052941176470588235 90.0 3.857707509881423 0.04074074074074074 40.0 4.392857142857143 0.525625 84.0 4.081871345029239 0.06150793650793651 
2.0108464449830326 18.0 4.5 0.9684343434343435 24.0 3.621212121212121 NaN 25.0 3.393939393939394 0.7728030303030303 16.0 7.0 0.6447916666666667 20.0 3.7777777777777777 0.8513211951447246 
3.0108464449830326 18.0 3.8 NaN 10.0 3.619047619047619 1.309248790425261 10.0 3.238095238095238 1.4575 44.0 3.619047619047619 NaN 9.0 3.8 NaN 
4.0108464449830326 34.0 3.6785714285714284 NaN 9.0 2.6666666666666665 NaN 7.0 2.4 NaN 39.0 4.75 0.3534576534576534 20.0 2.0 NaN 
5.0108464449830326 30.0 4.2 0.40943486590038314 13.0 1.6666666666666667 NaN 13.0 2.1666666666666665 NaN 31.0 5.333333333333333 0.4965158497416561 16.0 NaN 0.38020833333333337 
6.0108464449830326 27.0 4.5 0.4783844189016603 14.0 1.3333333333333333 0.5297835263137513 20.0 1.0 NaN 31.0 5.333333333333333 0.4965158497416561 11.0 NaN 0.6704545454545455 
7.0108464449830326 27.0 4.5 0.4783844189016603 14.0 1.3333333333333333 0.45120048019207687 18.0 NaN 0.25949367088607594 31.0 5.333333333333333 0.4965158497416561 9.0 NaN 0.7277777777777779 
8.010846444983033 27.0 4.5 0.4783844189016603 14.0 1.3333333333333333 0.4727725236436037 16.0 NaN 0.32318037974683544 31.0 5.333333333333333 0.4965158497416561 9.0 NaN 0.7277777777777779 
9.010846444983033 27.0 4.5 0.4783844189016603 14.0 1.3333333333333333 0.4727725236436037 15.0 NaN 0.2875828812537673 31.0 5.333333333333333 0.4965158497416561 9.0 NaN 0.7277777777777779 
