#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:46+0000 #
#####################################################################
# seed = 30.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
39.000146952790935 4.428273357594676 4.5453825741054885 4.160443160353509 4.748331990824447 3.8896791314587063 5.8870160564413965 38.50975927939508 
40.000146952790935 4.428273357594676 4.5453825741054885 4.160443160353509 4.748331990824447 30.004265701401476 5.8870160564413965 5.57511830905338 
41.000146952790935 4.428273357594676 4.5453825741054885 4.160443160353509 4.748331990824447 4.620133136389498 5.8870160564413965 5.57511830905338 
42.000146952790935 4.428273357594676 4.5453825741054885 4.160443160353509 4.748331990824447 4.620133136389498 39.66753531984169 5.57511830905338 
43.000146952790935 4.428273357594676 41.8969337909894 4.160443160353509 4.748331990824447 4.620133136389498 42.083356513548054 5.57511830905338 
44.000146952790935 4.428273357594676 5.125530316144257 4.160443160353509 4.781174700170602 4.645408442287419 6.4734133689665825 6.19578231143965 
45.000146952790935 4.428273357594676 5.125530316144257 4.160443160353509 4.781174700170602 4.645408442287419 6.112517022075195 6.19578231143965 
46.000146952790935 4.428273357594676 5.125530316144257 4.160443160353509 4.781174700170602 4.645408442287419 6.112517022075195 6.19578231143965 
47.000146952790935 4.428273357594676 5.125530316144257 4.160443160353509 4.781174700170602 4.645408442287419 6.112517022075195 6.19578231143965 
48.000146952790935 4.428273357594676 47.54494838662552 4.160443160353509 47.557003325182514 4.645408442287419 6.112517022075195 6.19578231143965 
49.000146952790935 4.428273357594676 6.31988160847169 4.189290261154582 6.146802715491226 5.620133136389498 6.112517022075195 6.19578231143965 
50.000146952790935 4.428273357594676 6.31988160847169 49.71709429529986 6.146802715491226 5.620133136389498 6.112517022075195 49.087014732778194 
51.000146952790935 4.428273357594676 6.562069522164293 4.189290261154582 6.146802715491226 5.620133136389498 6.112517022075195 8.774626506712188 
52.000146952790935 4.428273357594676 6.562069522164293 4.189290261154582 6.146802715491226 5.620133136389498 6.112517022075195 8.774626506712188 
53.000146952790935 4.428273357594676 6.562069522164293 4.189290261154582 6.146802715491226 5.620133136389498 6.112517022075195 8.774626506712188 
54.000146952790935 4.428273357594676 6.562069522164293 4.550098613433242 6.146802715491226 5.620133136389498 6.112517022075195 7.087014732778194 
55.000146952790935 4.428273357594676 6.562069522164293 4.550098613433242 6.146802715491226 5.620133136389498 6.112517022075195 7.23134320964332 
56.000146952790935 4.428273357594676 6.562069522164293 4.550098613433242 6.146802715491226 5.620133136389498 8.354515333230964 7.767057011963168 
57.000146952790935 4.428273357594676 6.562069522164293 4.550098613433242 6.146802715491226 5.620133136389498 8.354515333230964 7.767057011963168 
58.000146952790935 4.428273357594676 7.0009518526529035 4.550098613433242 5.813846199926516 5.620133136389498 8.354515333230964 57.30384604190024 
59.000146952790935 4.428273357594676 7.0009518526529035 4.809233434893706 5.813846199926516 5.620133136389498 8.354515333230964 7.916329259040928 
60.000146952790935 58.499985228046945 7.0009518526529035 4.809233434893706 5.813846199926516 5.620133136389498 8.354515333230964 8.90034308012401 
61.000146952790935 5.121665479588202 7.0009518526529035 4.809233434893706 5.813846199926516 5.620133136389498 8.354515333230964 8.90034308012401 
62.000146952790935 5.121665479588202 7.0009518526529035 4.809233434893706 6.146802715491226 5.620133136389498 8.492863883226761 8.90034308012401 
63.000146952790935 5.121665479588202 7.0009518526529035 4.809233434893706 6.146802715491226 5.620133136389498 8.492863883226761 7.916329259040928 
64.00014695279094 5.121665479588202 7.0009518526529035 4.809233434893706 6.146802715491226 5.620133136389498 8.492863883226761 9.90034308012401 
65.00014695279094 5.121665479588202 7.0009518526529035 4.809233434893706 6.1468027154912335 5.620133136389498 8.492863883226761 9.471857885201118 
66.00014695279094 5.121665479588202 7.39814473785448 4.809233434893706 6.1468027154912335 5.620133136389498 8.492863883226761 9.471857885201118 
67.00014695279094 5.121665479588202 7.39814473785448 4.809233434893706 6.1468027154912335 5.620133136389498 8.492863883226761 9.471857885201118 
68.00014695279094 5.121665479588202 7.39814473785448 4.809233434893706 6.1468027154912335 5.620133136389498 8.492863883226761 9.471857885201118 
69.00014695279094 5.121665479588202 7.39814473785448 4.809233434893713 6.1468027154912335 5.620133136389498 8.492863883226761 9.471857885201118 
70.00014695279094 5.121665479588202 8.247573179471594 4.809233434893713 6.1468027154912335 5.620133136389498 8.492863883226761 9.471857885201118 
71.00014695279094 6.232090461225226 8.247573179471594 5.360109338389961 70.30963168342578 5.620133136389498 8.492863883226761 9.471857885201118 
72.00014695279094 6.232090461225226 8.247573179471594 5.360109338389961 6.221680190702898 5.620133136389498 8.492863883226761 9.471857885201118 
73.00014695279094 72.66602759642662 8.247573179471601 5.360109338389961 6.264811202225104 5.620133136389498 8.492863883226761 9.471857885201118 
74.00014695279094 6.232090461225226 8.247573179471601 5.360109338389961 6.968359370293754 5.620133136389498 8.492863883226761 9.471857885201118 
75.00014695279094 6.232090461225226 8.247573179471601 5.360109338389961 6.968359370293754 5.620133136389498 8.492863883226761 9.471857885201118 
76.00014695279094 6.232090461225226 8.247573179471601 5.360109338389961 6.968359370293754 5.620133136389498 8.492863883226761 9.471857885201118 
77.00014695279094 6.232090461225226 8.247573179471601 5.360109338389961 6.968359370293754 74.91008317016556 8.492863883226761 9.471857885201118 
78.00014695279094 6.232090461225226 8.247573179471601 5.360109338389961 6.968359370293754 5.674359867115314 8.492863883226761 9.471857885201118 
79.00014695279094 6.232090461225226 8.247573179471601 5.360109338389961 6.968359370293754 5.674359867115314 8.492863883226761 9.471857885201118 
80.00014695279094 6.232090461225226 8.247573179471601 5.360109338389961 6.968359370293754 5.674359867115314 8.492863883226761 9.471857885201118 
81.00014695279094 6.232090461225226 8.247573179471601 5.360109338389961 6.968359370293754 5.674359867115314 8.492863883226761 9.471857885201118 
82.00014695279094 6.232090461225226 8.247573179471601 5.657737094218149 6.968359370293754 5.674359867115314 8.492863883226761 9.471857885201118 
83.00014695279094 6.232090461225226 8.360852802555712 5.657737094218149 6.968359370293754 5.674359867115314 8.492863883226761 9.471857885201118 
84.00014695279094 6.232090461225226 8.360852802555712 5.657737094218149 6.968359370293754 5.674359867115314 8.492863883226761 9.471857885201118 
85.00014695279094 6.232090461225226 8.360852802555712 5.657737094218149 6.968359370293754 5.674359867115314 8.492863883226761 9.471857885201118 
86.00014695279094 85.68117893391215 8.360852802555712 5.657737094218149 6.968359370293754 5.674359867115314 8.492863883226761 9.471857885201118 
87.00014695279094 6.232090461225226 8.360852802555712 5.657737094218149 6.968359370293754 5.674359867115314 8.492863883226761 9.471857885201118 
88.00014695279094 6.232090461225226 8.360852802555712 5.657737094218149 6.968359370293754 5.674359867115314 8.492863883226761 9.471857885201118 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:04+0000 #
#####################################################################
