#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:11+0000 #
#####################################################################
# seed = 145.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 92.0 Infinity 0.5935030661221938 250.0 Infinity 0.224395238095238 339.0 Infinity 0.08220255653883973 39.0 NaN 0.9548551524557717 245.0 Infinity 0.23674441205053445 
2.0007981673919906 38.0 NaN NaN 54.0 NaN NaN 168.0 Infinity 0.4585582737368451 47.0 NaN NaN 59.0 Infinity NaN 
3.0007981673919906 75.0 Infinity 0.38484193080707724 54.0 Infinity NaN 124.0 Infinity NaN 60.0 Infinity 0.4308650310333544 35.0 NaN NaN 
4.000798167391991 58.0 Infinity 0.6080040837196634 87.0 Infinity 0.25821491724668116 85.0 Infinity NaN 32.0 NaN NaN 40.0 Infinity 0.5391620583153603 
5.000798167391991 28.0 Infinity NaN 34.0 NaN NaN 85.0 Infinity NaN 36.0 Infinity 0.8527885197357254 30.0 NaN 0.7785361752808079 
6.000798167391991 40.0 Infinity NaN 26.0 NaN 0.9336844633198306 101.0 Infinity NaN 51.0 Infinity 0.5689915397778026 23.0 NaN 1.0517138518155464 
7.000798167391991 34.0 Infinity 0.9784549758521413 27.0 Infinity NaN 69.0 Infinity NaN 28.0 NaN NaN 22.0 NaN 1.0767917541707985 
8.000798167391991 27.0 NaN 1.108671697986647 26.0 NaN 0.9003974604676105 68.0 Infinity NaN 28.0 NaN 1.077367707192686 22.0 NaN 1.0767917541707985 
9.000798167391991 23.0 NaN 1.3159769208249046 22.0 NaN 1.1019848775223275 56.0 Infinity NaN 28.0 NaN 1.077367707192686 22.0 NaN 1.0767917541707985 
10.000798167391991 23.0 NaN 1.3159769208249046 22.0 NaN 1.1019848775223275 46.0 Infinity NaN 28.0 NaN 1.1014748500498288 22.0 NaN 1.0767917541707985 
11.000798167391991 23.0 NaN 1.3159769208249046 22.0 NaN 1.1019848775223275 46.0 Infinity NaN 28.0 NaN 1.108617707192686 22.0 NaN 1.0767917541707985 
12.000798167391991 23.0 NaN 1.3159769208249046 22.0 NaN 1.1019848775223275 37.0 Infinity 0.9402898098306833 28.0 NaN 1.108617707192686 22.0 NaN 1.0767917541707985 
