#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017691828869204 73.0 Infinity 0.4745651228527941 171.0 Infinity 0.07309941520467836 188.0 Infinity 0.030141843971631204 41.0 Infinity 0.6809110119290396 159.0 Infinity 0.11530398322851153 
2.00176918288692 37.0 Infinity NaN 48.0 Infinity 0.7223752289377291 90.0 Infinity 0.4831613756613756 40.0 Infinity NaN 49.0 Infinity 0.8856268221574344 
3.00176918288692 47.0 Infinity 0.5206641762492826 43.0 Infinity NaN 66.0 Infinity NaN 55.0 Infinity 0.3913785489872446 46.0 Infinity NaN 
4.00176918288692 39.0 Infinity NaN 47.0 Infinity 0.41521154316458797 89.0 Infinity NaN 36.0 Infinity 0.7421193440215179 63.0 Infinity 0.2978121389040929 
5.00176918288692 33.0 Infinity 0.8117540287994832 38.0 Infinity 0.5859195402298851 57.0 Infinity NaN 34.0 Infinity 0.7379793054345484 45.0 Infinity NaN 
6.00176918288692 34.0 Infinity NaN 35.0 Infinity 0.5865741155396329 68.0 Infinity NaN 34.0 Infinity 0.7379793054345484 50.0 Infinity NaN 
7.00176918288692 32.0 Infinity 0.8069130088661338 34.0 Infinity 0.6405910012907985 59.0 Infinity NaN 34.0 Infinity 0.7379793054345484 37.0 Infinity 0.6436041953283332 
8.001769182886921 32.0 Infinity 0.8069130088661338 33.0 Infinity 0.6271745669864792 62.0 Infinity NaN 34.0 Infinity 0.7379793054345484 34.0 Infinity 0.745607553366174 
9.001769182886921 32.0 Infinity 0.8069130088661338 33.0 Infinity 0.6271745669864792 67.0 Infinity NaN 34.0 Infinity 0.7379793054345484 38.0 Infinity NaN 
