#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T14:08+0000 #
#####################################################################
# seed = 82.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0096175721976672 35.0 Infinity 0.16095238095238093 48.0 Infinity 0.013888888888888888 49.0 Infinity 0.01020408163265306 24.0 Infinity 0.3875 48.0 Infinity 0.013888888888888888 
2.0096175721976675 28.0 Infinity 0.3091836734693878 25.0 Infinity 0.2913333333333334 22.0 Infinity 0.43282828282828284 24.0 Infinity 0.3875 26.0 Infinity 0.29294871794871796 
3.0096175721976675 28.0 Infinity 0.27346938775510204 27.0 Infinity 0.18024691358024694 32.0 Infinity 0.09623015873015872 24.0 Infinity 0.3875 31.0 Infinity 0.11666666666666667 
4.0096175721976675 28.0 Infinity 0.27346938775510204 21.0 Infinity 0.3865079365079365 34.0 Infinity 0.09509803921568627 24.0 Infinity 0.3875 22.0 Infinity 0.34621212121212125 
5.0096175721976675 28.0 Infinity 0.27346938775510204 21.0 Infinity 0.3388888888888889 36.0 Infinity 0.07592592592592592 24.0 Infinity 0.3875 21.0 Infinity 0.3388888888888889 
6.0096175721976675 28.0 Infinity 0.27346938775510204 21.0 Infinity 0.3388888888888889 27.0 Infinity 0.2679012345679012 24.0 Infinity 0.3875 21.0 Infinity 0.3388888888888889 
7.0096175721976675 28.0 Infinity 0.27346938775510204 21.0 Infinity 0.3388888888888889 28.0 Infinity 0.1869047619047619 24.0 Infinity 0.3875 21.0 Infinity 0.3388888888888889 
8.009617572197667 28.0 Infinity 0.27346938775510204 21.0 Infinity 0.3388888888888889 25.0 Infinity 0.23933333333333334 24.0 Infinity 0.3875 21.0 Infinity 0.3388888888888889 
9.009617572197667 28.0 Infinity 0.27346938775510204 21.0 Infinity 0.3388888888888889 24.0 Infinity 0.2701388888888889 24.0 Infinity 0.3875 21.0 Infinity 0.3388888888888889 
10.009617572197667 28.0 Infinity 0.27346938775510204 21.0 Infinity 0.3388888888888889 24.0 Infinity 0.2701388888888889 24.0 Infinity 0.3875 21.0 Infinity 0.3388888888888889 
11.009617572197667 28.0 Infinity 0.27346938775510204 21.0 Infinity 0.3388888888888889 24.0 Infinity 0.2701388888888889 24.0 Infinity 0.3875 21.0 Infinity 0.3388888888888889 
12.009617572197667 28.0 Infinity 0.27346938775510204 21.0 Infinity 0.3388888888888889 24.0 Infinity 0.2701388888888889 24.0 Infinity 0.3875 21.0 Infinity 0.3388888888888889 
13.009617572197667 28.0 Infinity 0.27346938775510204 21.0 Infinity 0.3388888888888889 24.0 Infinity 0.2701388888888889 24.0 Infinity 0.3875 21.0 Infinity 0.3388888888888889 
14.009617572197667 28.0 Infinity 0.27346938775510204 21.0 Infinity 0.3388888888888889 24.0 Infinity 0.2701388888888889 24.0 Infinity 0.3875 21.0 Infinity 0.3388888888888889 
15.009617572197667 28.0 Infinity 0.27346938775510204 21.0 Infinity 0.3388888888888889 24.0 Infinity 0.2701388888888889 24.0 Infinity 0.3875 21.0 Infinity 0.3388888888888889 
16.00961757219767 28.0 Infinity 0.27346938775510204 21.0 Infinity 0.3388888888888889 24.0 Infinity 0.2701388888888889 24.0 Infinity 0.3875 21.0 Infinity 0.3388888888888889 
17.00961757219767 28.0 Infinity 0.27346938775510204 21.0 Infinity 0.3388888888888889 24.0 Infinity 0.2701388888888889 24.0 Infinity 0.3875 21.0 Infinity 0.3388888888888889 
18.00961757219767 28.0 Infinity 0.27346938775510204 21.0 Infinity 0.3388888888888889 24.0 Infinity 0.2701388888888889 24.0 Infinity 0.3875 21.0 Infinity 0.3388888888888889 
19.00961757219767 28.0 Infinity 0.27346938775510204 21.0 Infinity 0.3388888888888889 24.0 Infinity 0.2701388888888889 24.0 Infinity 0.3875 21.0 Infinity 0.3388888888888889 
20.00961757219767 28.0 Infinity 0.27346938775510204 21.0 Infinity 0.3388888888888889 24.0 Infinity 0.2701388888888889 24.0 Infinity 0.3875 21.0 Infinity 0.3388888888888889 
21.00961757219767 28.0 Infinity 0.27346938775510204 21.0 Infinity 0.3388888888888889 24.0 Infinity 0.2701388888888889 24.0 Infinity 0.3875 21.0 Infinity 0.3388888888888889 
