#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:47+0000 #
#####################################################################
# seed = 67.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 120.0 Infinity 0.24906746031746033 167.0 Infinity 0.06401482748788137 184.0 Infinity 0.03306159420289855 83.0 Infinity 0.46260040160642574 164.0 Infinity 0.06241531165311653 
2.0012965763048935 38.0 Infinity 0.7341075675121307 46.0 Infinity NaN 53.0 Infinity 0.8373117972174574 29.0 NaN 0.6221523780396783 45.0 Infinity 0.8417374806263694 
3.0012965763048935 13.0 NaN NaN 18.0 Infinity NaN 17.0 Infinity NaN 9.0 NaN 1.3765367965367963 14.0 Infinity NaN 
4.0012965763048935 5.0 NaN NaN 7.0 Infinity NaN 13.0 Infinity NaN 4.0 NaN NaN 6.0 Infinity NaN 
5.0012965763048935 15.0 NaN NaN 6.0 Infinity NaN 16.0 Infinity NaN 6.0 NaN NaN 5.0 Infinity NaN 
6.0012965763048935 18.0 NaN 0.48696844993141286 5.0 Infinity NaN 7.0 Infinity NaN 9.0 NaN 0.7840840840840841 8.0 Infinity NaN 
7.0012965763048935 22.0 NaN 0.3984287317620651 3.0 Infinity NaN 5.0 Infinity NaN 13.0 NaN 0.5428274428274429 10.0 NaN 0.3994764397905759 
8.001296576304894 20.0 NaN 0.4882716049382716 4.0 Infinity 1.8298101811906815 3.0 Infinity NaN 8.0 NaN 1.1195945945945946 9.0 NaN 0.49941826643397325 
9.001296576304894 18.0 NaN 0.5795610425240054 4.0 Infinity 1.8298101811906815 3.0 Infinity NaN 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
10.001296576304894 18.0 NaN 0.5795610425240054 3.0 Infinity 2.6604280186369738 3.0 NaN 1.324915824915825 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
11.001296576304894 18.0 NaN 0.5795610425240054 3.0 Infinity NaN 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
12.001296576304894 18.0 NaN 0.5795610425240054 3.0 Infinity NaN 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
13.001296576304894 18.0 NaN 0.5795610425240054 3.0 Infinity NaN 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
14.001296576304894 18.0 NaN 0.5795610425240054 2.0 NaN 2.7474747474747474 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
15.001296576304894 18.0 NaN 0.5795610425240054 2.0 NaN 2.7474747474747474 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
16.001296576304895 18.0 NaN 0.5795610425240054 2.0 NaN 2.7474747474747474 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
17.001296576304895 18.0 NaN 0.5795610425240054 2.0 NaN 2.7474747474747474 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
18.001296576304895 18.0 NaN 0.5795610425240054 2.0 NaN 2.7474747474747474 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
19.001296576304895 18.0 NaN 0.5795610425240054 2.0 NaN 2.7474747474747474 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
20.001296576304895 18.0 NaN 0.5795610425240054 2.0 NaN 2.7474747474747474 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
21.001296576304895 18.0 NaN 0.5795610425240054 2.0 NaN 2.7474747474747474 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
22.001296576304895 18.0 NaN 0.5795610425240054 2.0 NaN 2.7474747474747474 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
23.001296576304895 18.0 NaN 0.5795610425240054 2.0 NaN 2.7474747474747474 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
24.001296576304895 18.0 NaN 0.5795610425240054 2.0 NaN 2.7474747474747474 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
25.001296576304895 18.0 NaN 0.5795610425240054 2.0 NaN 2.7474747474747474 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
26.001296576304895 18.0 NaN 0.5795610425240054 2.0 NaN 2.7474747474747474 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
27.001296576304895 18.0 NaN 0.5795610425240054 2.0 NaN 2.7474747474747474 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
28.001296576304895 18.0 NaN 0.5795610425240054 2.0 NaN 2.7474747474747474 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
29.001296576304895 18.0 NaN 0.5795610425240054 2.0 NaN 2.7474747474747474 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
30.001296576304895 18.0 NaN 0.5795610425240054 2.0 NaN 2.7474747474747474 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
31.001296576304895 18.0 NaN 0.5795610425240054 2.0 NaN 2.7474747474747474 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
32.001296576304895 18.0 NaN 0.5795610425240054 2.0 NaN 2.7474747474747474 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
33.001296576304895 18.0 NaN 0.5795610425240054 2.0 NaN 2.7474747474747474 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
34.001296576304895 18.0 NaN 0.5795610425240054 2.0 NaN 2.7474747474747474 2.0 NaN 2.2373737373737375 7.0 NaN 1.350965250965251 8.0 NaN 0.5826788830715532 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:50+0000 #
#####################################################################
