#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:58+0000 #
#####################################################################
# seed = 39.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003518296079645 174.0 4.6 0.22376081605991133 245.0 3.5833333333333335 0.08370748299319727 277.0 3.7157894736842105 0.07353248436280928 132.0 4.0 0.49035227126804654 239.0 3.4857142857142858 0.09747970782920329 
2.0003518296079648 56.0 5.0 NaN 43.0 3.3454545454545452 1.0019787510531086 72.0 3.3333333333333335 NaN 100.0 4.666666666666667 NaN 39.0 3.3454545454545452 1.0048038621995066 
3.0003518296079648 90.0 5.0 NaN 18.0 2.761904761904762 NaN 34.0 2.9444444444444446 NaN 136.0 2.6666666666666665 NaN 17.0 2.761904761904762 NaN 
4.000351829607965 97.0 NaN NaN 22.0 2.0 NaN 13.0 2.8 NaN 122.0 4.333333333333333 NaN 11.0 2.0 NaN 
5.000351829607965 89.0 NaN 0.1527757916241062 28.0 NaN 0.10313216195569137 11.0 2.0 NaN 115.0 4.333333333333333 0.2630816762161555 9.0 NaN 0.29544811987560077 
6.000351829607965 82.0 NaN 0.19508592017738358 25.0 NaN 0.13574468085106384 9.0 NaN 0.29544811987560077 110.0 4.333333333333333 0.2854944796805262 9.0 NaN 0.29544811987560077 
7.000351829607965 78.0 NaN NaN 25.0 NaN 0.13574468085106384 9.0 NaN 0.29544811987560077 108.0 4.333333333333333 0.2946394391807829 9.0 NaN 0.29544811987560077 
8.000351829607965 77.0 NaN 0.19563262495080677 25.0 NaN 0.13574468085106384 9.0 NaN 0.29544811987560077 108.0 4.333333333333333 0.2946394391807829 9.0 NaN 0.29544811987560077 
9.000351829607965 77.0 NaN 0.19563262495080677 25.0 NaN 0.13574468085106384 9.0 NaN 0.29544811987560077 108.0 4.333333333333333 0.2946394391807829 9.0 NaN 0.29544811987560077 
10.000351829607965 77.0 NaN 0.19563262495080677 25.0 NaN 0.13574468085106384 9.0 NaN 0.29544811987560077 108.0 4.333333333333333 0.2946394391807829 9.0 NaN 0.29544811987560077 
