#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:36+0000 #
#####################################################################
# seed = 118.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0042043365097821 81.0 5.333333333333333 0.7884163010439689 317.0 4.6909090909090905 0.39566944030035245 534.0 4.56140350877193 0.18711432138398434 37.0 5.0 1.1075308448063699 353.0 4.7555555555555555 0.3751587301734116 
2.0042043365097824 12.0 NaN NaN 33.0 NaN NaN 166.0 4.5 NaN 6.0 NaN NaN 45.0 NaN NaN 
3.0042043365097824 8.0 NaN NaN 12.0 NaN NaN 56.0 NaN NaN 4.0 NaN 2.998330034114251 16.0 NaN NaN 
4.004204336509782 9.0 NaN NaN 22.0 NaN NaN 34.0 NaN NaN 4.0 NaN 3.008027489530153 16.0 NaN NaN 
5.004204336509782 26.0 NaN NaN 21.0 NaN NaN 62.0 NaN NaN 4.0 NaN 3.008027489530153 24.0 NaN NaN 
6.004204336509782 54.0 4.6 NaN 18.0 NaN 0.7346315799288978 55.0 5.0 NaN 4.0 NaN 3.008027489530153 37.0 NaN 0.4451409904112607 
7.004204336509782 13.0 NaN NaN 7.0 NaN 1.8311996683551777 19.0 NaN NaN 4.0 NaN 3.008027489530153 17.0 NaN 0.7651636931048695 
8.004204336509783 9.0 NaN NaN 6.0 NaN 1.9776276832564792 13.0 NaN NaN 4.0 NaN 3.008027489530153 8.0 NaN 1.707713043926279 
9.004204336509783 6.0 NaN 2.7871171485724293 6.0 NaN 1.9776276832564792 25.0 NaN NaN 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
10.004204336509783 6.0 NaN 2.7871171485724293 6.0 NaN 1.9776276832564792 26.0 NaN NaN 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
11.004204336509783 6.0 NaN 2.7871171485724293 6.0 NaN 1.9776276832564792 15.0 NaN NaN 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
12.004204336509783 9.0 NaN 1.7191892101593973 6.0 NaN 1.9776276832564792 7.0 NaN 2.033318775538889 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
13.004204336509783 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN NaN 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
14.004204336509783 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN NaN 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
15.004204336509783 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 7.0 NaN 1.9035952732347419 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
16.004204336509783 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
17.004204336509783 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
18.004204336509783 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
19.004204336509783 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
20.004204336509783 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
21.004204336509783 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
22.004204336509783 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
23.004204336509783 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
24.004204336509783 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
25.004204336509783 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
26.004204336509783 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
27.004204336509783 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
28.004204336509783 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
29.004204336509783 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
30.004204336509783 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
31.004204336509783 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
32.00420433650979 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
33.00420433650979 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
34.00420433650979 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
35.00420433650979 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
36.00420433650979 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
37.00420433650979 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
38.00420433650979 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
39.00420433650979 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
40.00420433650979 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
41.00420433650979 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
42.00420433650979 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
43.00420433650979 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
44.00420433650979 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
45.00420433650979 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
46.00420433650979 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
47.00420433650979 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
48.00420433650979 6.0 NaN 2.703783815239096 6.0 NaN 1.9776276832564792 6.0 NaN 2.304194485440532 4.0 NaN 3.008027489530153 7.0 NaN 1.8266720502014617 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:16+0000 #
#####################################################################
