#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:34+0000 #
#####################################################################
# seed = 118.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045193581219034 28.0 4.190476190476191 0.2523809523809524 44.0 3.826839826839827 0.04090909090909091 49.0 3.963768115942029 0.01020408163265306 17.0 3.466666666666667 0.6970121381886087 42.0 3.863157894736842 0.06666666666666667 
2.0045193581219034 12.0 4.857142857142857 NaN 17.0 4.290909090909091 0.7612044817927172 20.0 3.89010989010989 0.715 11.0 4.0 0.9982517482517482 17.0 4.290909090909091 0.7976190476190477 
3.0045193581219034 4.0 6.0 NaN 7.0 3.933333333333333 NaN 9.0 2.8214285714285716 1.2308201058201058 4.0 NaN 1.725 6.0 3.8 NaN 
4.004519358121904 3.0 7.0 1.8730158730158728 4.0 3.3333333333333335 NaN 6.0 2.6 NaN 5.0 NaN NaN 4.0 3.3333333333333335 NaN 
5.004519358121904 1.0 NaN 3.58 4.0 3.3333333333333335 NaN 5.0 2.5 NaN 16.0 6.0 NaN 4.0 3.3333333333333335 NaN 
6.004519358121904 1.0 NaN 3.58 6.0 1.0 0.8813813813813813 3.0 3.3333333333333335 NaN 26.0 4.777777777777778 NaN 6.0 1.0 0.6555555555555556 
7.004519358121904 1.0 NaN 3.58 6.0 1.0 1.038617886178862 2.0 4.0 NaN 12.0 5.4 0.8607407407407406 6.0 1.0 0.6555555555555556 
8.004519358121904 1.0 NaN 3.58 6.0 1.0 0.6555555555555556 2.0 4.0 NaN 7.0 3.0 1.3747619047619046 6.0 1.0 0.6555555555555556 
9.004519358121904 1.0 NaN 3.58 6.0 1.0 0.6555555555555556 1.0 NaN 3.58 7.0 3.0 NaN 6.0 1.0 0.6555555555555556 
10.004519358121904 1.0 NaN 3.58 6.0 1.0 0.6555555555555556 1.0 NaN 3.58 7.0 3.0 1.4723809523809523 6.0 1.0 0.6555555555555556 
11.004519358121904 1.0 NaN 3.58 6.0 1.0 0.6555555555555556 1.0 NaN 3.58 7.0 3.0 1.4723809523809523 6.0 1.0 0.6555555555555556 
12.004519358121904 1.0 NaN 3.58 6.0 1.0 0.6555555555555556 1.0 NaN 3.58 7.0 3.0 1.4723809523809523 6.0 1.0 0.6555555555555556 
13.004519358121904 1.0 NaN 3.58 6.0 1.0 0.6555555555555556 1.0 NaN 3.58 7.0 3.0 1.4723809523809523 6.0 1.0 0.6555555555555556 
14.004519358121904 1.0 NaN 3.58 6.0 1.0 0.6555555555555556 1.0 NaN 3.58 7.0 3.0 1.4723809523809523 6.0 1.0 0.6555555555555556 
