#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:22+0000 #
#####################################################################
# seed = 3.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 34.0 3.425 0.2156862745098039 48.0 3.721014492753623 0.020833333333333332 48.0 3.721014492753623 0.020833333333333332 25.0 3.1818181818181817 0.4786666666666667 47.0 3.6600790513833994 0.031914893617021274 
2.001635961921367 11.0 3.2 NaN 14.0 3.8 0.9045828857858933 16.0 3.9242424242424243 0.6910635964912281 10.0 NaN 0.6426190476190475 13.0 3.8 0.9461538461538461 
3.001635961921367 6.0 1.0 1.436851851851852 6.0 3.8 1.126068376068376 8.0 4.0 1.197172619047619 11.0 4.0 0.6984848484848485 10.0 4.4 0.7571428571428571 
4.001635961921367 7.0 4.666666666666667 1.0173015873015874 13.0 3.6 0.45421245421245426 10.0 3.6 NaN 10.0 1.0 0.8183333333333334 15.0 4.266666666666667 NaN 
5.001635961921367 7.0 4.666666666666667 1.0173015873015874 13.0 4.142857142857143 NaN 14.0 4.266666666666667 NaN 10.0 1.0 0.8183333333333334 23.0 4.466666666666667 NaN 
6.001635961921367 6.0 6.0 1.2701851851851853 16.0 4.392857142857143 0.24404761904761904 23.0 4.466666666666667 NaN 10.0 1.0 0.8183333333333334 13.0 4.285714285714286 0.45421245421245426 
7.001635961921367 6.0 6.0 1.2701851851851853 11.0 4.285714285714286 0.551948051948052 14.0 4.321428571428571 0.4336734693877551 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
8.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 11.0 4.0 0.6670995670995671 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
9.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
10.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
11.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
12.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
13.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
14.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
15.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
16.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
17.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
18.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
19.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
20.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
21.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
22.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
23.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
24.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
25.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
26.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
27.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
28.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
29.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
30.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
31.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
32.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
33.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
34.001635961921366 6.0 6.0 1.2701851851851853 10.0 4.266666666666667 0.5333333333333334 10.0 4.0 0.6571428571428571 10.0 1.0 0.8183333333333334 10.0 4.266666666666667 0.5333333333333334 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:23+0000 #
#####################################################################
