#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:53+0000 #
#####################################################################
# seed = 55.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 37.0 Infinity 0.1099099099099099 40.0 Infinity 0.056845238095238095 43.0 Infinity 0.046511627906976744 33.0 Infinity 0.21616161616161614 39.0 Infinity 0.06043956043956044 
2.001720227148158 28.0 Infinity 0.20833333333333331 13.0 Infinity 0.40311824927209544 12.0 Infinity 0.6059193121693122 33.0 Infinity 0.21616161616161614 14.0 Infinity 0.3032356532356532 
3.001720227148158 28.0 Infinity 0.20833333333333331 21.0 Infinity 0.18383699633699635 17.0 Infinity 0.25612745098039214 33.0 Infinity 0.21616161616161614 21.0 Infinity 0.18383699633699635 
4.001720227148158 28.0 Infinity 0.20833333333333331 21.0 Infinity 0.16002747252747254 22.0 Infinity 0.13002622377622378 33.0 Infinity 0.21616161616161614 21.0 Infinity 0.16002747252747254 
5.001720227148158 28.0 Infinity 0.20833333333333331 19.0 Infinity 0.19003036437246965 20.0 Infinity 0.15552884615384616 33.0 Infinity 0.21616161616161614 19.0 Infinity 0.19003036437246965 
6.001720227148158 28.0 Infinity 0.20833333333333331 19.0 Infinity 0.19003036437246965 19.0 Infinity 0.19003036437246965 33.0 Infinity 0.21616161616161614 19.0 Infinity 0.19003036437246965 
7.001720227148158 28.0 Infinity 0.20833333333333331 19.0 Infinity 0.19003036437246965 19.0 Infinity 0.19003036437246965 33.0 Infinity 0.21616161616161614 19.0 Infinity 0.19003036437246965 
8.001720227148159 28.0 Infinity 0.20833333333333331 19.0 Infinity 0.19003036437246965 19.0 Infinity 0.19003036437246965 33.0 Infinity 0.21616161616161614 19.0 Infinity 0.19003036437246965 
9.001720227148159 28.0 Infinity 0.20833333333333331 19.0 Infinity 0.19003036437246965 19.0 Infinity 0.19003036437246965 33.0 Infinity 0.21616161616161614 19.0 Infinity 0.19003036437246965 
10.001720227148159 28.0 Infinity 0.20833333333333331 19.0 Infinity 0.19003036437246965 19.0 Infinity 0.19003036437246965 33.0 Infinity 0.21616161616161614 19.0 Infinity 0.19003036437246965 
11.001720227148159 28.0 Infinity 0.20833333333333331 19.0 Infinity 0.19003036437246965 19.0 Infinity 0.19003036437246965 33.0 Infinity 0.21616161616161614 19.0 Infinity 0.19003036437246965 
12.001720227148159 28.0 Infinity 0.20833333333333331 19.0 Infinity 0.19003036437246965 19.0 Infinity 0.19003036437246965 33.0 Infinity 0.21616161616161614 19.0 Infinity 0.19003036437246965 
13.001720227148159 28.0 Infinity 0.20833333333333331 19.0 Infinity 0.19003036437246965 19.0 Infinity 0.19003036437246965 33.0 Infinity 0.21616161616161614 19.0 Infinity 0.19003036437246965 
14.001720227148159 28.0 Infinity 0.20833333333333331 19.0 Infinity 0.19003036437246965 19.0 Infinity 0.19003036437246965 33.0 Infinity 0.21616161616161614 19.0 Infinity 0.19003036437246965 
15.001720227148159 28.0 Infinity 0.20833333333333331 19.0 Infinity 0.19003036437246965 19.0 Infinity 0.19003036437246965 33.0 Infinity 0.21616161616161614 19.0 Infinity 0.19003036437246965 
16.00172022714816 28.0 Infinity 0.20833333333333331 19.0 Infinity 0.19003036437246965 19.0 Infinity 0.19003036437246965 33.0 Infinity 0.21616161616161614 19.0 Infinity 0.19003036437246965 
17.00172022714816 28.0 Infinity 0.20833333333333331 19.0 Infinity 0.19003036437246965 19.0 Infinity 0.19003036437246965 33.0 Infinity 0.21616161616161614 19.0 Infinity 0.19003036437246965 
18.00172022714816 28.0 Infinity 0.20833333333333331 19.0 Infinity 0.19003036437246965 19.0 Infinity 0.19003036437246965 33.0 Infinity 0.21616161616161614 19.0 Infinity 0.19003036437246965 
19.00172022714816 28.0 Infinity 0.20833333333333331 19.0 Infinity 0.19003036437246965 19.0 Infinity 0.19003036437246965 33.0 Infinity 0.21616161616161614 19.0 Infinity 0.19003036437246965 
20.00172022714816 28.0 Infinity 0.20833333333333331 19.0 Infinity 0.19003036437246965 19.0 Infinity 0.19003036437246965 33.0 Infinity 0.21616161616161614 19.0 Infinity 0.19003036437246965 
21.00172022714816 28.0 Infinity 0.20833333333333331 19.0 Infinity 0.19003036437246965 19.0 Infinity 0.19003036437246965 33.0 Infinity 0.21616161616161614 19.0 Infinity 0.19003036437246965 
22.00172022714816 28.0 Infinity 0.20833333333333331 19.0 Infinity 0.19003036437246965 19.0 Infinity 0.19003036437246965 33.0 Infinity 0.21616161616161614 19.0 Infinity 0.19003036437246965 
