#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:24+0000 #
#####################################################################
# seed = 113.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0117764457422207 56.0 3.825 0.24260204081632653 95.0 3.986666666666667 0.02631578947368421 97.0 3.986666666666667 0.015463917525773196 35.0 4.166666666666667 0.5617687074829932 93.0 3.9347826086956523 0.03763440860215054 
2.0117764457422207 28.0 3.75 NaN 48.0 4.071428571428571 0.4891865079365079 53.0 4.555555555555555 0.42389937106918235 25.0 4.0 NaN 38.0 4.0 0.6942982456140352 
3.0117764457422207 21.0 3.4 NaN 34.0 4.466666666666667 NaN 37.0 4.357142857142857 NaN 23.0 4.0 NaN 26.0 6.0 NaN 
4.011776445742221 21.0 3.5 NaN 30.0 4.466666666666667 NaN 27.0 4.666666666666667 NaN 23.0 4.0 NaN 23.0 6.0 NaN 
5.011776445742221 23.0 3.6 0.6040579710144928 31.0 4.4 NaN 23.0 5.333333333333333 NaN 22.0 4.0 0.9730519480519481 27.0 5.0 NaN 
6.011776445742221 25.0 3.6 0.5957333333333333 32.0 4.4 0.3794507575757576 20.0 3.0 NaN 21.0 4.0 1.0273242630385488 27.0 5.0 0.5168862538427756 
7.011776445742221 22.0 3.6 0.6906060606060607 29.0 4.6 0.44790559265821633 19.0 NaN 0.7628822055137846 21.0 4.0 1.0273242630385488 22.0 NaN 0.7555725236555276 
8.011776445742221 21.0 3.6 0.7330158730158731 32.0 3.642857142857143 0.3606374547101449 19.0 NaN 0.7628822055137846 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
9.011776445742221 21.0 3.6 0.7330158730158731 35.0 3.5555555555555554 0.3678209109730849 19.0 NaN 0.7628822055137846 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
10.011776445742221 21.0 3.6 0.7330158730158731 29.0 3.642857142857143 NaN 29.0 4.4 NaN 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
11.011776445742221 21.0 3.6 0.7330158730158731 27.0 4.0 NaN 27.0 4.8 0.49054673721340397 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
12.011776445742221 21.0 3.6 0.7330158730158731 27.0 4.0 NaN 22.0 4.666666666666667 0.7156709956709958 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
13.011776445742221 21.0 3.6 0.7330158730158731 29.0 4.0 NaN 20.0 6.0 0.7372380952380954 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
14.011776445742221 21.0 3.6 0.7330158730158731 29.0 4.0 NaN 20.0 6.0 0.7372380952380954 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
15.011776445742221 21.0 3.6 0.7330158730158731 26.0 4.0 0.5042761586239848 20.0 6.0 0.7372380952380954 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
16.01177644574222 21.0 3.6 0.7330158730158731 25.0 4.0 0.5244472049689441 20.0 6.0 0.7372380952380954 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
17.01177644574222 21.0 3.6 0.7330158730158731 25.0 4.0 0.5244472049689441 20.0 6.0 0.7372380952380954 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
18.01177644574222 21.0 3.6 0.7330158730158731 25.0 4.0 0.5244472049689441 20.0 6.0 0.7372380952380954 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
19.01177644574222 21.0 3.6 0.7330158730158731 25.0 4.0 0.5244472049689441 20.0 6.0 0.7372380952380954 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
20.01177644574222 21.0 3.6 0.7330158730158731 25.0 4.0 0.5244472049689441 20.0 6.0 0.7372380952380954 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
21.01177644574222 21.0 3.6 0.7330158730158731 25.0 4.0 0.5244472049689441 20.0 6.0 0.7372380952380954 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
22.01177644574222 21.0 3.6 0.7330158730158731 25.0 4.0 0.5244472049689441 20.0 6.0 0.7372380952380954 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
23.01177644574222 21.0 3.6 0.7330158730158731 24.0 4.6 0.5671325051759835 20.0 6.0 0.7372380952380954 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
24.01177644574222 21.0 3.6 0.7330158730158731 22.0 4.666666666666667 0.6186900056465274 20.0 6.0 0.7372380952380954 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
25.01177644574222 21.0 3.6 0.7330158730158731 21.0 3.3333333333333335 0.671960958296362 20.0 6.0 0.7372380952380954 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
26.01177644574222 21.0 3.6 0.7330158730158731 21.0 3.0 0.7037069900423938 20.0 6.0 0.7372380952380954 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
27.01177644574222 21.0 3.6 0.7330158730158731 19.0 3.0 0.795325269695979 20.0 6.0 0.7372380952380954 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
28.01177644574222 21.0 3.6 0.7330158730158731 19.0 3.0 0.795325269695979 20.0 6.0 0.7372380952380954 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
29.01177644574222 21.0 3.6 0.7330158730158731 19.0 3.0 0.795325269695979 20.0 6.0 0.7372380952380954 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
30.01177644574222 21.0 3.6 0.7330158730158731 19.0 3.0 0.795325269695979 20.0 6.0 0.7372380952380954 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
31.01177644574222 21.0 3.6 0.7330158730158731 19.0 3.0 0.795325269695979 20.0 6.0 0.7372380952380954 21.0 4.0 1.0273242630385488 20.0 NaN 0.8174392998306041 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:24+0000 #
#####################################################################
