#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:35+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.14285714285714288 1.2333333333333334 1.1833333333333333 3.5 0.0 1.2293915197250749 
1.0 20.0 0.475 1.2333333333333334 0.7583333333333334 3.5 0.0 1.050584632562003 
1.5 20.0 1.025 1.1833333333333333 0.20833333333333334 1.0 0.0 0.3193331868292525 
2.0 20.0 1.2166666666666668 1.1833333333333333 0.0666666666666667 0.5 0.0 0.1657871530516134 
2.5 20.0 1.2083333333333333 1.2333333333333334 0.024999999999999998 0.5 0.0 0.11180339887498944 
3.0 20.0 1.1833333333333333 1.2333333333333334 0.05 0.5 0.0 0.15389675281277312 
3.5 20.0 1.2083333333333333 1.2333333333333334 0.025 0.5 0.0 0.11180339887498945 
4.0 20.0 1.2333333333333334 1.1833333333333333 0.05 0.5 0.0 0.15389675281277312 
4.5 20.0 1.2333333333333334 1.1833333333333333 0.05 0.5 0.0 0.15389675281277312 
5.0 20.0 1.2083333333333333 1.2333333333333334 0.025 0.5 0.0 0.11180339887498945 
5.5 20.0 1.2333333333333334 1.2333333333333334 0.10000000000000002 1.0 0.0 0.26157418189029846 
6.0 20.0 1.2833333333333334 1.2333333333333334 0.1 1.0 0.0 0.2615741818902985 
6.5 20.0 1.3083333333333333 1.2333333333333334 0.07499999999999998 0.5 0.0 0.15741887356472212 
7.0 20.0 1.2958333333333334 1.2333333333333334 0.0625 0.3333333333333335 0.0 0.1293116051561892 
7.5 20.0 1.2458333333333333 1.0833333333333333 0.1625 1.5 0.0 0.3996297628661072 
8.0 20.0 1.2333333333333334 1.0833333333333333 0.15 1.5 0.0 0.4006573545930159 
8.5 20.0 1.1833333333333333 1.2666666666666666 0.33333333333333337 1.5 0.0 0.5214689104456788 
9.0 20.0 1.1583333333333334 1.5083333333333333 0.39166666666666666 2.4166666666666665 0.0 0.6432851540908466 
9.5 20.0 1.2958333333333334 1.5083333333333333 0.2375 1.5 0.0 0.41996501525137514 
10.0 20.0 1.3458333333333334 1.5083333333333333 0.16249999999999998 1.0 0.0 0.2992131493967633 
10.5 20.0 1.4375 1.5333333333333332 0.4041666666666666 2.6666666666666665 0.0 0.7860604823239398 
11.0 20.0 1.4625 1.5333333333333332 0.3791666666666667 2.6666666666666665 0.0 0.7907889871654904 
11.5 20.0 1.425 1.5333333333333332 0.20833333333333331 2.6666666666666665 0.0 0.6042611843792122 
12.0 20.0 1.6083333333333334 1.5333333333333332 0.09999999999999998 0.666666666666667 0.0 0.19232343615266256 
12.5 20.0 1.6166666666666667 1.5333333333333332 0.09166666666666663 0.5 0.0 0.15972381133203883 
13.0 20.0 1.6083333333333332 1.5333333333333332 0.07499999999999998 0.3333333333333335 0.0 0.13491387766262186 
13.5 20.0 1.5583333333333333 1.5333333333333332 0.025000000000000005 0.25 0.0 0.07694837640638656 
14.0 20.0 1.5333333333333332 1.5333333333333332 0.0 0.0 0.0 0.0 
14.5 20.0 1.5333333333333332 1.5333333333333332 0.0 0.0 0.0 0.0 
15.0 20.0 1.5333333333333332 1.6 0.0666666666666667 0.666666666666667 0.0 0.205195670417031 
15.5 20.0 1.5333333333333332 1.5083333333333333 0.13333333333333336 0.666666666666667 0.0 0.2527625148017184 
16.0 20.0 1.5666666666666667 1.5083333333333333 0.1 0.6666666666666665 0.0 0.22064498753952194 
16.5 20.0 1.5666666666666667 1.5083333333333333 0.05833333333333332 0.6666666666666665 0.0 0.16244657241348265 
17.0 20.0 1.5208333333333333 1.5083333333333333 0.012499999999999997 0.25 0.0 0.05590169943749471 
17.5 20.0 1.5083333333333333 1.5083333333333333 0.0 0.0 0.0 0.0 
18.0 20.0 1.5083333333333333 1.5083333333333333 0.0 0.0 0.0 0.0 
18.5 20.0 1.5083333333333333 1.6583333333333334 0.15000000000000002 1.5 0.0 0.40065735459301594 
19.0 20.0 1.5833333333333333 1.475 0.2583333333333333 1.8333333333333333 0.0 0.4940434670840422 
19.5 20.0 1.5833333333333333 1.475 0.2583333333333333 1.8333333333333333 0.0 0.4940434670840422 
20.0 20.0 1.6 1.475 0.12499999999999999 1.8333333333333333 0.0 0.41490857162393924 
20.5 20.0 1.4916666666666667 1.475 0.016666666666666663 0.33333333333333326 0.0 0.07453559924999298 
21.0 20.0 1.475 1.475 0.0 0.0 0.0 0.0 
21.5 20.0 1.475 1.475 0.0 0.0 0.0 0.0 
22.0 20.0 1.6016666666666666 1.7283333333333333 0.12666666666666665 1.0 0.0 0.25185858837453157 
22.5 20.0 1.6016666666666666 1.7283333333333333 0.12666666666666665 1.0 0.0 0.25185858837453157 
23.0 20.0 1.6516666666666666 1.7283333333333333 0.07666666666666666 0.5 0.0 0.14663875332465212 
23.5 20.0 1.6933333333333334 1.8083333333333333 0.11500000000000003 1.0000000000000004 0.0 0.24577720144174903 
24.0 20.0 1.7183333333333333 1.8083333333333333 0.09000000000000002 1.0000000000000004 0.0 0.24335616331258647 
24.5 20.0 1.7933333333333334 1.8083333333333333 0.014999999999999993 0.16666666666666652 0.0 0.0414996653266291 
25.0 20.0 1.7933333333333334 1.8083333333333333 0.014999999999999993 0.16666666666666652 0.0 0.0414996653266291 
25.5 20.0 1.8016666666666667 1.8083333333333333 0.0066666666666666645 0.08333333333333348 0.0 0.021220094195380446 
26.0 20.0 1.8083333333333333 1.8083333333333333 0.0 0.0 0.0 0.0 
26.5 20.0 1.8083333333333333 1.8083333333333333 0.0 0.0 0.0 0.0 
27.0 20.0 1.8083333333333333 1.8083333333333333 0.0 0.0 0.0 0.0 
27.5 20.0 1.8083333333333333 1.8083333333333333 0.0 0.0 0.0 0.0 
28.0 20.0 1.8083333333333333 1.8083333333333333 0.0 0.0 0.0 0.0 
28.5 20.0 1.8083333333333333 1.3 0.5083333333333334 2.5 0.0 0.7741718835395394 
29.0 20.0 1.8083333333333333 1.25 0.5583333333333333 2.5 0.0 0.8267724182499967 
29.5 20.0 1.6208333333333333 1.25 0.3708333333333333 1.5833333333333335 0.0 0.5938740636774532 
30.0 20.0 1.3975 1.25 0.14750000000000002 1.0833333333333335 0.0 0.3645984332712631 
